time = 41.85	Re = 1	rotation = 6.66048
-0.879328	-0.234272	6412	
-0.617101	-0.076389	6812	
-0.623352	0.692256	9706	
-0.052975	0.282506	8329	
-0.785313	-0.201870	798	
-0.766984	0.135452	4654	
0.230851	0.046952	3199	
0.667119	0.385970	7338	
-0.402113	0.665323	6751	
-0.604924	-0.163744	3797	
0.212301	-0.710794	9411	
0.689357	0.345655	6060	
-0.025543	0.488496	5476	
0.507072	0.338280	2061	
0.095679	0.710333	492	
-0.321667	-0.688255	9781	
-0.056120	0.158112	559	
-0.637366	0.646531	2455	
0.731016	-0.598165	9936	
-0.758588	0.531568	4578	
-0.374154	-0.575975	5482	
0.585142	0.469472	7908	
0.280246	0.290810	1238	
0.394046	0.058152	7191	
0.382685	-0.046871	6449	
0.461544	-0.070903	9892	
0.638577	-0.039740	1758	
0.269377	0.373387	8143	
0.464295	0.753060	5687	
0.069495	0.015110	3553	
-0.257129	0.444222	2502	
-0.046929	0.642264	3818	
-0.124731	0.053970	5111	
0.840181	0.200616	4187	
-0.292196	-0.117704	316	
0.059495	-0.657547	5359	
0.108161	-0.935787	9151	
0.030069	0.325964	1851	
0.738291	-0.450123	5712	
0.725017	0.314288	5262	
-0.691941	-0.010979	5006	
-0.040865	0.368117	2874	
0.190282	0.762108	4422	
-0.486156	-0.804966	8540	
0.477408	-0.835373	2769	
-0.506557	0.289313	2818	
-0.507289	0.239500	3189	
-0.160027	-0.264841	2969	
0.862528	-0.467114	3215	
-0.580086	-0.402655	453	
-0.007480	0.210918	2319	
-0.545944	0.139057	1333	
0.171391	-0.647145	5183	
0.042435	0.330848	3358	
0.549036	0.610141	1740	
-0.253789	0.376832	5883	
0.543673	-0.762657	9981	
-0.052509	-0.629505	1246	
0.737310	0.285332	9108	
0.373448	-0.368573	3248	
-0.229976	-0.422409	4367	
0.727086	-0.401780	5128	
-0.622015	-0.587196	9078	
-0.791655	0.193088	1423	
0.939859	0.220493	7034	
-0.138941	0.396365	4668	
-0.249760	-0.419598	4933	
-0.807515	-0.045573	1978	
0.017864	-0.587048	5209	
-0.518183	0.293642	2965	
-0.581704	0.664355	7574	
0.564208	-0.786855	5256	
0.439721	-0.702229	3471	
0.490744	-0.121505	5593	
0.534263	-0.809652	5404	
-0.304867	-0.124110	9403	
-0.085109	-0.147971	2208	
-0.160911	-0.604320	5106	
0.556961	-0.197077	6196	
0.739020	0.001784	7363	
0.078153	0.381939	7419	
-0.569090	-0.599378	1919	
-0.009312	-0.950869	9775	
-0.168466	0.234464	2173	
-0.499533	0.242668	2395	
-0.589805	0.656065	7574	
0.599055	-0.290221	9970	
0.243753	0.730247	1899	
-0.676157	-0.460536	5505	
0.966702	0.013075	4117	
-0.198678	-0.636307	9536	
-0.416847	-0.479463	4817	
0.677535	-0.530379	5159	
0.498630	-0.430395	7450	
0.128931	-0.817636	3636	
-0.607545	-0.324681	1962	
-0.162260	0.689626	4839	
-0.051607	0.717686	5538	
-0.103589	-0.612140	7772	
0.019526	-0.555034	5983	
-0.873415	-0.373443	7296	
0.355670	-0.073941	2161	
-0.527508	-0.649774	6888	
-0.037175	0.235241	5035	
0.476680	0.746301	3491	
-0.609825	0.354030	9331	
-0.300122	0.642583	8869	
-0.145249	0.413124	5552	
-0.003322	0.389347	2880	
0.933510	0.256841	8636	
0.030808	0.159560	4449	
-0.458623	0.524504	5426	
-0.353590	0.225782	9097	
0.398067	-0.390867	5464	
0.948250	-0.166175	8749	
0.673580	-0.476877	2313	
0.495736	-0.140089	6562	
-0.640852	-0.550101	952	
0.872601	0.141398	6321	
0.320530	-0.401918	4124	
0.089189	0.353881	4540	
0.086599	0.391556	7427	
0.809631	-0.196918	1042	
-0.782206	-0.064522	1529	
-0.484335	-0.841722	2959	
0.809656	0.359466	7577	
-0.867076	-0.315201	9041	
0.378906	-0.776528	9580	
-0.056609	0.759017	5935	
0.489800	-0.359336	4241	
-0.028463	0.121246	3435	
0.315062	0.826871	4066	
0.450109	-0.613360	1541	
0.713464	0.246411	6493	
0.874832	-0.007636	6130	
0.500369	-0.137652	7223	
0.577380	0.135251	8671	
-0.550477	0.026740	5748	
0.201765	-0.024157	1104	
0.494501	-0.650509	5003	
0.550777	0.132863	7779	
-0.220881	0.349170	2916	
0.214036	-0.705036	9840	
0.520461	-0.043787	2697	
-0.148794	-0.967379	3082	
0.672245	-0.680355	3660	
0.259887	0.962252	7703	
0.742717	0.267283	9258	
-0.663891	-0.674640	1783	
0.084654	0.872061	9028	
0.007663	0.800908	9031	
-0.150246	0.105693	3450	
-0.150594	0.861699	6639	
-0.025348	-0.666867	3010	
0.852318	-0.221142	5414	
0.441483	0.045653	7374	
0.450227	-0.710814	4232	
-0.535886	-0.361722	1580	
-0.758025	-0.264731	9447	
-0.165520	0.281847	3518	
-0.243073	-0.951250	1476	
0.728299	-0.027077	910	
0.851156	0.024952	4947	
0.093873	-0.537973	1004	
-0.685093	0.163475	7013	
0.792740	-0.308873	8150	
-0.697670	0.345367	2026	
0.151266	-0.730053	2587	
-0.334747	-0.590756	6210	
0.870634	0.456099	1577	
0.016804	0.237500	3706	
-0.472342	0.022843	7391	
-0.106626	0.204532	7869	
-0.908351	-0.223398	827	
