time = 16.65	Re = 1	rotation = 2.64977
0.748719	-0.516543	4748	
-0.589964	-0.274322	9177	
-0.656843	-0.666590	385	
-0.045152	0.330272	2099	
-0.703988	0.400713	2758	
-0.777446	0.035520	2581	
0.202545	0.140838	8200	
-0.567541	0.485615	6360	
-0.692259	0.341129	1024	
-0.359499	-0.589903	9630	
0.513155	0.592901	9943	
-0.311716	0.691660	2910	
-0.045649	0.104292	7766	
0.446370	0.509062	8259	
0.134143	-0.704256	5300	
0.720471	-0.153322	5968	
0.043597	0.411833	8460	
-0.046047	-0.907068	4009	
0.781935	0.532146	494	
-0.352533	-0.858689	9272	
0.032116	-0.659720	3010	
0.247847	-0.656632	8969	
0.280322	0.425966	3561	
-0.350936	-0.225957	4045	
0.282337	0.035380	6463	
0.284187	0.075354	2953	
0.574437	-0.333705	8473	
0.233380	0.463554	4745	
-0.432461	-0.772513	3492	
-0.082724	0.015068	1079	
-0.084307	-0.078212	421	
-0.566891	-0.227894	1764	
0.355909	-0.328481	7242	
-0.651819	-0.588434	3854	
-0.332030	-0.452385	3105	
0.491560	-0.429598	9300	
0.935951	-0.097339	8749	
-0.079457	0.431677	4413	
-0.855652	0.117560	4427	
0.583699	0.568372	8696	
0.664901	0.233860	3899	
-0.108720	0.385111	8232	
-0.062901	0.781387	731	
0.737289	-0.580426	9120	
0.942822	-0.189153	7928	
-0.213046	0.578391	3934	
-0.253190	-0.545086	1326	
0.062588	-0.523009	5979	
0.977167	-0.088902	7837	
-0.421851	-0.577442	1449	
0.006688	0.425995	8288	
0.476148	0.500877	8923	
0.172798	-0.647418	9834	
-0.113327	0.438513	5454	
0.608997	0.549987	8007	
-0.181721	0.163056	5092	
0.808747	0.474944	770	
0.178991	0.608697	2268	
0.676542	0.429246	4406	
0.399201	-0.123859	8451	
-0.083230	-0.527990	1560	
-0.412896	-0.737740	1259	
-0.545342	0.631857	5590	
-0.202335	0.795530	3632	
0.493932	0.830182	2454	
-0.227885	0.327976	3022	
-0.157697	-0.508947	9564	
-0.563971	0.587947	5512	
0.499611	-0.214743	9005	
0.523228	0.201324	4293	
0.513606	-0.718588	5350	
0.939082	-0.236211	4616	
-0.671237	-0.512018	4444	
0.284430	0.096144	6830	
0.918272	-0.313303	3416	
-0.247644	-0.538151	340	
0.318299	-0.137094	4326	
-0.231773	0.585496	2198	
-0.567686	0.176607	6005	
-0.086691	0.749006	1115	
-0.314980	0.312272	5758	
-0.721042	-0.355694	8692	
0.855262	-0.414404	3700	
-0.092127	0.234089	5163	
-0.309712	-0.250128	4038	
0.539192	-0.698575	6212	
0.046326	-0.683008	3907	
-0.530279	0.550527	5804	
-0.735987	-0.306980	9447	
0.702286	0.666546	2144	
0.010974	-0.664600	2651	
0.461969	0.160004	711	
-0.853820	0.084826	3398	
0.533304	-0.386727	4953	
-0.793753	-0.223530	2549	
-0.626148	-0.132774	2260	
0.598485	-0.361222	9868	
0.166888	-0.700337	1634	
-0.555787	0.179718	2152	
0.270164	-0.489483	5677	
0.044722	-0.947991	7571	
0.274529	-0.003251	6501	
-0.804634	0.098832	5298	
0.005265	0.352074	1601	
-0.457756	-0.759449	1956	
0.681614	-0.148061	7117	
0.637116	-0.280300	9370	
-0.260739	0.298709	7116	
-0.146013	0.409763	8606	
0.525907	0.814134	1396	
-0.350529	0.276558	9030	
0.656603	0.171834	3587	
-0.120918	-0.368668	1240	
0.477863	-0.197893	9740	
0.756968	0.596536	417	
-0.327197	-0.768045	6649	
0.284102	0.103292	8328	
-0.743383	0.341932	4410	
-0.883173	-0.003621	6894	
0.178370	-0.025755	673	
-0.327392	0.292192	6940	
-0.326746	0.241690	5945	
-0.299390	-0.787807	5257	
-0.783782	-0.022089	4020	
0.120998	-0.963453	5115	
-0.835030	-0.285781	4373	
0.609353	-0.691869	5997	
-0.703941	0.499444	5160	
-0.730451	0.170606	5824	
-0.544468	-0.057714	1985	
-0.215649	0.446496	5182	
-0.397040	-0.794417	3981	
0.732524	0.171615	2712	
-0.318830	0.684619	2322	
-0.872704	-0.060748	7256	
0.284471	0.175222	3169	
-0.499054	0.387981	8375	
0.526161	0.262654	5232	
0.137975	0.184420	373	
-0.288552	-0.771783	3570	
-0.537768	-0.235325	8656	
-0.231787	0.245850	3486	
0.304194	0.686397	8637	
0.530783	-0.025626	659	
