time = 40.65	Re = 1	rotation = 6.46949
-0.835834	-0.359625	2455	
-0.422907	-0.474486	7300	
-0.684288	0.633245	1625	
-0.274908	0.008143	3413	
-0.677319	-0.444684	2314	
-0.776120	-0.137292	6751	
0.150296	0.278278	9167	
0.410613	0.610404	1251	
-0.597672	0.503873	2289	
-0.319099	-0.528819	3446	
0.475505	-0.591476	7438	
0.459635	0.588088	6199	
-0.381678	0.241985	5719	
-0.050815	0.555566	1621	
-0.179913	0.732010	3885	
-0.100837	-0.734683	1372	
-0.180519	-0.055946	2913	
-0.714094	0.562128	1608	
0.773993	-0.541897	760	
-0.808942	0.452185	9906	
0.012827	-0.650320	378	
0.224910	0.634814	3747	
-0.081552	0.301868	5156	
0.097822	0.410942	8032	
0.281745	0.382264	6585	
0.375538	0.378442	7405	
0.561424	0.357358	5508	
-0.157929	0.317719	5358	
0.377466	0.790493	7247	
0.033712	0.067793	381	
-0.503104	0.111868	1352	
-0.418701	0.507190	1185	
-0.149522	-0.136890	5266	
0.773612	0.384826	7135	
-0.090622	-0.322635	9223	
0.419839	-0.534124	7465	
0.139476	-0.933269	611	
-0.248625	0.098753	6172	
0.812557	-0.300565	4682	
0.542421	0.555480	7270	
-0.602122	-0.372460	9985	
-0.324251	0.089217	1619	
0.021533	0.784988	9258	
-0.449775	-0.823227	7981	
0.513013	-0.815195	1461	
-0.604932	-0.095400	1561	
-0.574882	-0.166084	7949	
0.104828	-0.182080	4879	
0.874296	-0.444817	1594	
-0.155295	-0.604277	6812	
-0.189406	0.006746	6395	
-0.534249	-0.286578	8312	
0.483677	-0.471682	6701	
-0.243752	0.111080	6147	
0.347322	0.702639	1666	
-0.469295	0.016986	1342	
0.604207	-0.717465	832	
0.369822	-0.544738	6575	
0.570118	0.533561	2025	
0.546955	0.003610	4425	
0.214183	-0.317917	5542	
0.806169	-0.212868	3652	
-0.465234	-0.687862	3757	
-0.820110	-0.036515	6401	
0.926594	0.271026	7638	
-0.404320	0.075140	3567	
0.205315	-0.331518	4083	
