time = 7.75	Re = 1	rotation = 1.23329
0.903435	0.148707	7139	
-0.291537	0.583542	5508	
-0.164643	-0.916988	8086	
-0.021627	-0.413449	4688	
-0.121849	-0.804223	5372	
0.493352	-0.606463	2944	
0.413531	0.346286	3330	
0.399906	-0.625961	3572	
0.306398	-0.711066	498	
-0.551208	0.261903	4311	
-0.547775	-0.509609	9612	
0.002414	-0.758456	6711	
-0.116007	-0.484105	7341	
-0.049131	0.609784	1562	
-0.341984	0.620365	9158	
-0.636637	0.365149	1241	
0.151445	-0.313493	3437	
0.607482	-0.673565	2620	
0.433674	0.838514	7571	
0.206353	-0.903622	3016	
-0.644920	0.054440	9983	
-0.546057	0.397965	2671	
-0.138312	0.554128	6922	
0.384751	-0.123941	9673	
0.443678	0.222183	4320	
0.495751	0.254648	1402	
-0.639994	-0.321975	7695	
-0.204547	0.506618	4143	
0.493280	-0.725270	8300	
-0.063249	-0.506484	2991	
-0.046071	-0.515948	2837	
-0.481173	0.354722	2465	
0.102670	0.067717	4441	
0.392135	-0.769989	5401	
0.378514	-0.365882	6292	
-0.521215	-0.418363	6062	
0.870220	0.366668	1998	
0.099976	-0.310598	9415	
-0.344419	-0.795675	4655	
-0.786801	0.054837	8887	
-0.539259	-0.481687	6582	
0.042024	-0.351570	6499	
-0.522977	-0.587006	3385	
0.923687	-0.165568	9798	
0.957700	0.097992	9155	
-0.418132	0.368755	6544	
0.386533	0.011651	7990	
0.188671	-0.185688	1459	
0.980550	0.047651	7699	
-0.487007	0.401404	1311	
0.135903	-0.322852	8495	
0.514689	0.358563	1143	
-0.650365	0.074812	7127	
0.089653	-0.275003	9398	
-0.767471	0.184070	9554	
-0.209485	-0.279491	3057	
0.421534	0.836272	9747	
0.594253	0.303625	6529	
-0.749779	0.215478	2586	
0.225011	0.081188	374	
0.298097	-0.344400	3400	
0.735544	-0.380510	2527	
-0.587353	-0.596803	7512	
-0.738700	-0.393161	8814	
0.247075	0.932956	8774	
-0.016066	-0.271098	1629	
0.286397	-0.413075	4511	
-0.374776	-0.724584	9031	
0.309838	0.011810	8029	
0.581233	-0.035389	4029	
0.887202	0.065593	9622	
0.968926	-0.005956	7655	
0.610010	-0.553267	5340	
0.505835	0.277039	1616	
0.965171	-0.102572	3972	
0.367113	-0.164398	838	
0.200831	0.154062	7976	
0.146804	0.612424	6644	
-0.298047	0.536615	2547	
-0.172838	-0.734119	1491	
-0.047099	-0.167992	370	
0.680782	-0.401113	1665	
0.948955	-0.061368	9116	
-0.154141	-0.374973	1993	
-0.044579	-0.598061	9075	
0.883714	0.109706	8302	
-0.554845	0.342714	2424	
0.172070	-0.744932	2653	
0.667880	-0.417363	1665	
0.494386	0.831280	2092	
-0.623617	0.127151	8390	
0.526456	0.317737	6241	
-0.260579	-0.821251	5561	
-0.586615	-0.366448	7275	
0.395416	-0.724321	2314	
0.093121	0.669056	5473	
-0.680212	0.139124	3893	
-0.336340	0.627365	9868	
-0.437885	0.362197	1334	
0.254577	-0.189172	2138	
