time = 45.45	Re = 1	rotation = 7.23344
-0.910054	0.054787	7580	
0.077707	0.659716	4103	
-0.441646	0.819987	4577	
-0.129177	-0.371209	2727	
-0.706447	0.387380	2753	
-0.385124	0.683378	1658	
-0.407914	-0.222476	4509	
0.615704	-0.400005	542	
0.328547	0.705047	732	
-0.024331	0.658186	3440	
-0.608639	-0.446578	8167	
0.621387	-0.409035	3839	
0.186586	-0.379401	8212	
-0.323562	-0.514336	9730	
0.720296	-0.037813	2589	
-0.744509	0.087861	3771	
-0.208363	-0.250336	2977	
-0.392294	0.818520	4748	
0.604323	-0.725767	5657	
-0.596519	0.708278	4618	
-0.464280	0.421859	5629	
0.504661	-0.453905	7303	
-0.335894	-0.463259	3710	
-0.361458	0.049387	1506	
-0.331760	-0.094455	5026	
-0.309553	-0.013899	8030	
-0.144573	-0.661780	6720	
-0.092708	-0.561551	8254	
0.747699	0.472693	5688	
-0.076272	-0.046286	4560	
0.190903	-0.240768	7535	
0.547121	-0.210500	6734	
0.082996	0.003711	428	
0.828973	-0.239453	5207	
0.475639	0.173493	3563	
-0.601939	0.156962	2157	
-0.078402	-0.938822	9529	
-0.089488	-0.440452	7746	
0.425107	-0.753152	6844	
0.678109	-0.370762	4020	
-0.182298	0.688844	5425	
-0.010562	-0.403192	2949	
0.769441	0.268867	5078	
-0.638683	-0.688442	9465	
0.368565	-0.888749	9225	
0.499244	-0.113931	1743	
0.393676	-0.149648	9095	
0.236910	0.466761	2775	
0.831448	-0.520266	1447	
-0.336093	0.555459	5493	
-0.225780	-0.342022	7784	
0.593897	0.007964	2410	
-0.657202	0.051629	1983	
-0.083717	-0.449105	1170	
0.790342	-0.088271	9257	
0.094115	-0.250236	1315	
0.364424	-0.862672	9790	
-0.493779	0.280868	6550	
0.674883	-0.384776	1433	
-0.206407	0.159255	2862	
-0.056750	0.545522	5614	
0.327958	-0.764822	2028	
-0.844691	-0.051858	7173	
-0.470576	0.668134	4409	
0.959185	0.117644	418	
0.057748	-0.335902	4239	
-0.042337	0.555674	5973	
-0.627550	0.510178	4795	
-0.383131	0.311164	5811	
0.575191	-0.043344	4029	
-0.247804	0.847501	6528	
0.478471	-0.841642	8871	
-0.109583	-0.821628	6064	
-0.297290	0.042473	7387	
0.451879	-0.858250	1464	
0.469233	0.146882	3852	
0.313492	0.316026	7873	
-0.450680	0.349709	9071	
-0.664981	-0.119261	1857	
0.362745	-0.654459	2786	
-0.000808	-0.474798	1948	
-0.798276	0.078679	8344	
-0.165856	-0.936393	7906	
-0.105765	-0.262101	5457	
0.342800	-0.138953	1708	
-0.255739	0.844279	6528	
-0.393038	-0.559421	6261	
0.785033	0.083155	9701	
-0.759853	0.217774	2586	
0.962600	-0.093365	2167	
-0.546270	0.295983	2279	
-0.073365	0.600442	1628	
0.315953	-0.800670	7136	
-0.621079	-0.328692	2334	
-0.426789	-0.709344	9893	
-0.315409	0.582050	4857	
0.733480	0.195008	8076	
0.747671	0.137778	9402	
-0.455121	0.323932	333	
-0.311707	0.338629	1166	
-0.922448	-0.234540	7526	
-0.281697	-0.093413	284	
-0.828403	-0.059648	2065	
-0.188925	-0.347731	3029	
0.754826	0.462743	3492	
0.258996	0.667692	5940	
0.642577	0.362850	7583	
0.084758	-0.328980	4815	
0.018097	-0.426073	4008	
0.954880	0.165232	8465	
-0.274048	-0.301520	6821	
0.535840	0.463106	5150	
0.097639	-0.112498	2112	
-0.276173	0.162421	1355	
0.919785	-0.284578	4252	
0.213835	-0.798687	6525	
-0.297148	0.059138	8328	
-0.826334	0.043456	2715	
0.853276	-0.232108	8470	
-0.185846	0.197901	4388	
-0.051947	-0.480176	8242	
0.015786	-0.478612	1381	
0.535329	-0.640173	6958	
-0.566600	0.544021	5764	
-0.559986	-0.792883	7293	
0.886366	-0.015618	7632	
-0.922045	-0.075122	4041	
-0.057957	-0.862115	5676	
0.666359	0.406561	3402	
-0.575383	0.056078	5329	
-0.202507	-0.204210	624	
0.634020	0.616848	9443	
-0.330677	-0.686306	3389	
0.559771	-0.487713	5306	
0.780606	-0.395056	6129	
-0.304232	0.071832	7409	
-0.184769	-0.615564	2963	
0.643316	0.240688	7394	
-0.267748	-0.153565	3132	
-0.080878	-0.813813	5625	
-0.351677	-0.519545	7943	
0.036477	-0.274992	2510	
-0.622082	-0.424800	7437	
-0.527004	0.051538	3736	
-0.214229	-0.954973	7232	
0.565174	-0.771482	6424	
0.270017	0.959398	5383	
0.667647	-0.398161	1433	
-0.769335	-0.548262	303	
0.468043	0.740681	9027	
0.608915	0.528905	2311	
-0.045763	-0.107860	7144	
0.258192	0.835785	6640	
-0.604584	0.181655	2067	
0.678044	-0.561704	5413	
-0.344133	0.085699	800	
-0.052771	-0.840075	5228	
-0.014627	0.623312	3746	
-0.704245	0.364585	1755	
-0.072761	-0.295454	5104	
-0.297638	-0.935546	6722	
0.294802	-0.679920	548	
0.735928	-0.427865	4705	
-0.284448	0.311638	8451	
-0.014668	0.722858	5533	
0.504816	-0.685585	6973	
-0.148212	0.769707	2511	
-0.642477	-0.413607	7147	
-0.486046	0.392884	372	
0.890049	0.417330	1747	
-0.210745	-0.381074	6638	
0.331687	-0.032194	9403	
-0.166148	-0.275981	1521	
-0.936954	-0.020756	770	
-0.681869	-0.617466	6913	
-0.480409	-0.278703	1929	
0.242673	0.163493	2504	
-0.294101	0.087846	830	
0.038714	0.794289	5605	
0.331392	-0.758801	2028	
0.613388	-0.063969	6340	
-0.287484	0.759058	1478	
-0.219036	-0.014869	4770	
-0.335789	-0.609683	2647	
-0.434022	-0.703086	9893	
0.040343	0.712686	7024	
-0.005267	-0.637744	8353	
0.705653	-0.519181	4566	
0.945366	-0.159069	8635	
0.058333	0.586560	7586	
-0.194595	0.218470	7856	
0.713007	-0.434090	3541	
-0.153361	-0.552033	3721	
-0.168059	-0.800122	3780	
0.849016	-0.066883	3028	
0.259071	0.434138	1733	
0.008563	-0.233509	7869	
-0.685276	-0.348779	9464	
0.731505	0.036466	2107	
-0.596246	-0.440555	8167	
-0.623889	-0.442929	8342	
0.665637	0.188526	9658	
-0.301981	-0.797400	4602	
-0.739757	-0.546853	8977	
0.337677	-0.872130	9790	
0.007665	-0.203830	3343	
-0.111139	-0.749481	2774	
-0.173915	-0.367791	2930	
0.745534	-0.625824	8388	
0.145080	0.606165	4760	
-0.910221	0.156138	9797	
-0.600978	0.533341	1147	
-0.524673	-0.645363	8566	
0.055750	-0.390116	1211	
0.547115	-0.067873	495	
0.057605	-0.237691	5825	
-0.956049	-0.057547	494	
-0.730752	-0.306213	2394	
0.395484	-0.160572	3419	
-0.314984	0.513539	3881	
-0.194602	0.434729	348	
-0.037149	0.542349	5973	
-0.619176	-0.352150	1766	
0.105313	-0.288032	2890	
0.746353	-0.219075	2585	
