time = 35.35	Re = 1	rotation = 5.62597
-0.604132	-0.688425	8285	
0.588200	0.200634	8768	
-0.851288	0.377817	5866	
-0.263288	0.306483	2183	
0.140531	-0.801007	7958	
-0.033736	-0.789774	4421	
0.159262	-0.541687	6001	
-0.677286	0.309499	2516	
-0.628201	-0.472565	7937	
0.544439	0.327017	5993	
0.532051	0.559964	336	
-0.630649	0.416361	6192	
-0.019822	0.128274	3334	
0.544092	-0.005296	5576	
-0.557277	-0.478502	2580	
0.733586	0.037636	399	
-0.327153	0.336861	6038	
-0.887130	0.189666	3896	
0.886173	-0.326320	4698	
-0.914326	0.146908	2620	
0.217542	0.645852	7466	
-0.644155	-0.201122	2342	
0.513076	-0.147251	295	
0.523113	-0.267662	7552	
-0.149775	-0.533352	8258	
-0.231464	-0.503531	4050	
-0.647002	0.036186	5679	
0.466245	-0.051148	5020	
-0.235661	0.846522	6652	
0.263862	-0.072012	2998	
0.059377	0.189608	4938	
0.447373	-0.462035	3532	
-0.290503	0.420877	3092	
0.286882	0.823680	5032	
-0.375087	0.461763	1827	
-0.237909	0.616179	3291	
0.424137	-0.841008	8475	
-0.289411	0.191385	9756	
0.816064	0.283348	7325	
-0.468653	0.628192	5567	
0.614074	-0.357275	5686	
-0.230049	0.231974	4269	
-0.768333	0.107562	4235	
-0.154141	-0.926542	1626	
0.649614	-0.709655	5987	
0.442450	0.368325	1495	
0.305277	0.496089	2118	
-0.384609	0.078721	8622	
0.907567	-0.372386	7968	
0.493633	0.490699	2443	
-0.346139	0.257559	5893	
0.460694	0.369204	2409	
-0.230626	0.628233	779	
-0.282308	0.173637	9415	
-0.620896	0.492180	5018	
-0.027176	0.248689	3706	
0.791305	-0.500806	3480	
-0.526779	0.335972	7514	
-0.420401	0.665637	3752	
-0.125113	-0.251309	3326	
-0.373281	0.023085	4847	
0.670179	0.505744	5344	
0.341010	-0.762704	3631	
-0.371305	-0.753227	8791	
0.876611	0.404184	4299	
-0.132823	0.235755	6916	
-0.407364	0.020923	9743	
-0.047027	-0.815960	6713	
-0.238259	-0.185414	6137	
0.490272	0.257479	5761	
-0.877875	0.077743	6864	
0.698551	-0.670527	5404	
0.807958	0.155533	2528	
-0.252232	-0.473365	4141	
0.665322	-0.706029	5483	
-0.446145	0.391699	7949	
-0.248132	0.056602	4689	
-0.544593	0.284230	8312	
-0.517985	-0.231384	9306	
-0.384794	0.648827	3182	
-0.191395	0.118389	5603	
0.582752	-0.546242	2987	
0.265789	-0.912928	1367	
-0.130183	0.392913	3155	
0.278608	0.449085	3302	
-0.878297	0.061337	5745	
-0.559256	0.385963	4199	
-0.754016	0.018444	5306	
0.498940	-0.620685	6535	
0.946462	0.197367	4117	
0.083361	0.663011	1774	
-0.422251	-0.279850	9445	
0.830142	0.217821	3915	
-0.549062	0.370143	1822	
0.810460	-0.145282	5896	
0.566538	0.332122	2729	
-0.220967	-0.693164	7093	
-0.481062	-0.593554	8734	
-0.575921	0.100619	2295	
-0.203501	-0.080944	2897	
-0.720975	-0.619201	1873	
-0.122772	-0.511026	2865	
0.528174	-0.623260	6565	
-0.302123	0.310499	4152	
-0.220403	0.851092	6846	
0.282880	-0.658330	8804	
-0.086659	-0.708710	2534	
-0.111765	0.219223	6102	
-0.226161	0.189507	1980	
0.870720	0.423444	7034	
-0.313601	0.114961	9159	
0.196742	-0.671985	5500	
0.066095	0.366249	1567	
-0.189940	-0.278501	5025	
0.961724	0.042100	8749	
0.693532	0.456926	9428	
-0.255645	-0.465076	3753	
0.399136	-0.718995	5371	
0.519689	0.729898	6276	
-0.083947	-0.221118	9439	
-0.199351	0.109239	9348	
-0.162593	0.107714	4073	
0.516382	0.683756	951	
0.151686	-0.778793	9632	
-0.337818	-0.910683	2725	
0.264075	0.847468	7132	
-0.609511	-0.697791	8139	
0.845103	-0.168314	9784	
-0.698562	-0.275196	2711	
-0.509673	-0.202057	7842	
-0.386524	0.224624	9507	
-0.356350	0.808090	6926	
0.469451	0.646538	4864	
-0.586254	0.473610	2653	
0.605014	0.648348	6944	
-0.265206	-0.474269	3914	
-0.478370	-0.456788	3184	
0.462834	0.414831	1014	
0.124260	-0.518376	5609	
0.758597	0.292311	4170	
-0.339131	-0.597233	1319	
-0.076065	0.281210	9876	
0.488605	0.604300	8759	
-0.396983	-0.550267	919	
-0.032523	-0.978323	1476	
0.823101	-0.486995	4588	
0.242701	0.966915	2500	
-0.401223	0.677911	3535	
-0.389764	-0.861521	8852	
-0.588016	0.649307	4976	
-0.790649	0.070721	5763	
-0.182098	0.461818	9818	
-0.742413	0.461350	6503	
-0.049440	0.665639	358	
0.772234	0.427933	4374	
-0.019517	-0.598969	3613	
0.833244	0.074641	2731	
-0.217576	0.585079	5875	
0.295202	-0.745341	2796	
-0.137410	0.351227	7758	
-0.145705	-0.971086	2686	
-0.415103	0.619749	2272	
0.404802	0.769320	8677	
-0.153121	-0.102392	5273	
0.433754	-0.578898	7024	
0.700711	0.494012	5283	
-0.255079	-0.758065	7482	
0.593260	0.470899	4310	
0.188678	0.650308	6209	
0.822911	0.537337	3971	
-0.341893	0.214726	5348	
0.252697	0.543659	1781	
-0.217706	0.392913	7848	
-0.752577	-0.557511	8458	
-0.034083	-0.918659	2020	
0.416119	-0.404941	6972	
-0.309155	0.426045	2876	
-0.251367	-0.432347	3666	
-0.590249	-0.558469	9613	
0.635398	0.549059	4722	
0.583258	-0.231316	4359	
-0.503876	-0.669141	8738	
-0.153994	-0.437892	9291	
-0.472845	0.510153	6452	
0.810278	-0.135457	6842	
0.499015	-0.509013	6469	
-0.254080	-0.614548	7893	
0.718629	0.510109	7580	
0.935604	0.207140	3179	
-0.436126	-0.050491	584	
-0.078731	-0.202036	6090	
0.226619	0.815901	7324	
0.484418	-0.066053	1692	
0.781612	0.217064	2596	
-0.086635	0.844454	9718	
-0.283382	0.055534	8885	
-0.044017	0.328235	1851	
0.568348	0.500289	6280	
-0.446123	-0.618186	2103	
0.303123	0.695269	509	
0.619906	0.432575	6784	
0.442355	0.472524	1503	
0.802610	-0.281871	5712	
-0.113998	-0.911682	6653	
0.781549	-0.513686	4651	
-0.019653	0.351985	2894	
0.143953	0.751521	9532	
-0.302688	0.293326	2916	
0.872660	-0.431685	7550	
-0.130875	0.607288	2708	
-0.773955	-0.505048	8697	
-0.021416	-0.811424	6621	
0.776557	-0.287741	5214	
-0.182890	0.202519	2510	
0.464038	0.322731	2496	
-0.031095	0.284499	7625	
-0.858902	-0.421261	1243	
0.709445	0.227852	1524	
0.297993	0.463339	2056	
-0.431608	0.451428	1561	
-0.099317	-0.061893	5356	
-0.351135	0.028192	6225	
