time = 10.65	Re = 1	rotation = 1.69484
0.904246	-0.092206	9035	
0.652859	0.232767	2443	
-0.329539	-0.871472	9905	
-0.133630	0.319343	5421	
-0.582898	-0.586411	1259	
-0.026766	-0.787994	2008	
0.219194	-0.516290	8511	
-0.265630	-0.702133	3207	
-0.287219	-0.723282	3214	
0.312993	0.579907	3079	
-0.698771	0.191844	1242	
-0.629985	-0.479683	2082	
-0.271954	0.327948	9787	
0.501684	-0.125203	7320	
0.442406	0.577749	4945	
-0.130678	0.738651	2272	
-0.071430	0.167380	4713	
0.422176	-0.803826	9329	
0.553863	0.765268	1701	
0.025012	-0.926634	7817	
-0.053644	0.659771	5910	
0.196075	0.673186	1795	
0.393778	-0.147293	2429	
-0.357526	-0.011733	1129	
-0.094390	-0.568093	5209	
0.024416	-0.589174	3176	
-0.460905	0.478283	8474	
0.332443	-0.132902	1073	
0.214286	-0.852054	9956	
-0.290446	0.288187	8516	
-0.301993	0.273020	4306	
0.563451	0.415621	1565	
-0.180954	-0.246528	3134	
0.060440	-0.863250	5236	
-0.348825	0.055949	2325	
-0.492599	0.405031	905	
0.921023	0.199432	5636	
-0.034689	0.220413	5363	
-0.644290	-0.593525	1956	
-0.570715	0.529536	2300	
-0.640154	0.267967	7188	
-0.053181	0.282257	3130	
-0.778051	0.005247	9553	
0.885716	-0.308078	7982	
0.961661	-0.000448	3191	
0.527951	0.030563	2690	
-0.420647	-0.198721	9871	
-0.146013	-0.061408	8028	
0.981358	0.001852	2903	
0.445138	0.515232	6209	
-0.066101	0.188136	3259	
0.349619	-0.498456	6052	
-0.082071	0.665353	4104	
-0.004519	0.213974	3857	
-0.508274	0.605434	2624	
0.024727	0.463683	8016	
0.558943	0.752440	3627	
0.307583	-0.547211	6033	
-0.457791	0.636816	1823	
-0.298229	-0.378970	5718	
-0.210952	0.035142	5223	
0.470693	-0.686502	6096	
-0.826352	-0.143940	3028	
-0.804040	0.130629	2568	
0.328301	0.907612	9691	
0.048240	0.317605	7620	
-0.255900	0.079883	6910	
-0.767595	-0.330243	7608	
-0.404267	-0.296766	3608	
-0.306163	-0.540867	2121	
0.849953	-0.231211	7213	
0.964864	-0.083004	6988	
0.249777	-0.790005	4002	
0.108189	-0.582865	9076	
0.954885	-0.172221	7452	
-0.337548	-0.096518	3860	
-0.212022	-0.418873	2389	
0.533808	-0.178525	893	
0.579675	0.044979	9677	
-0.734834	-0.252662	7161	
0.135821	0.285639	9513	
0.312816	-0.734641	2337	
0.932775	-0.180691	8322	
-0.109738	0.411367	4704	
-0.467180	0.184909	1885	
0.857868	-0.196584	7255	
0.224145	0.646995	376	
-0.453209	-0.627083	1991	
0.283088	-0.744189	3219	
0.562292	0.787158	2556	
0.028560	0.665460	9639	
0.255265	-0.547461	8994	
-0.583553	-0.642639	4859	
-0.472680	0.449512	5778	
-0.040073	-0.826755	3636	
0.642158	-0.024613	2513	
-0.212339	0.675140	6452	
0.438474	0.583452	2635	
0.576476	0.116492	3904	
-0.228900	-0.127592	9578	
0.302036	-0.899598	8580	
-0.143903	-0.537459	7732	
-0.306655	-0.758324	6048	
-0.147944	0.260629	3162	
0.186466	-0.859122	4119	
-0.379265	0.603058	5011	
-0.294378	0.643216	6267	
0.084740	0.329209	2105	
-0.006294	0.250160	6102	
0.378801	0.891382	975	
0.177770	0.295632	3281	
-0.642708	0.197180	3447	
-0.087351	-0.014744	7522	
-0.355893	-0.296644	3807	
0.605694	0.748701	2884	
0.561203	-0.604999	2933	
0.137498	-0.576772	1828	
-0.576960	-0.601328	7031	
-0.652051	-0.609185	1956	
0.032351	-0.527128	8038	
0.151071	0.296332	3221	
0.166922	0.338807	5692	
0.539251	-0.638565	3668	
-0.002540	-0.793821	3066	
0.264070	-0.934499	5467	
-0.381549	-0.796821	5399	
0.842895	-0.371336	8874	
-0.851151	-0.169569	6410	
0.022255	-0.761486	1492	
0.597222	0.358863	8277	
0.096321	0.181073	1552	
0.224015	-0.854192	9988	
-0.389207	0.653047	6300	
-0.594405	-0.510474	1159	
-0.553951	-0.685371	7998	
0.367896	-0.439800	2141	
0.558083	-0.186620	567	
-0.233543	-0.578258	5844	
0.341681	-0.329159	3368	
0.622180	-0.525159	5102	
0.362282	0.518313	6290	
0.071466	0.388088	2880	
-0.726043	-0.008428	8550	
-0.569247	-0.367783	8260	
0.390350	-0.898005	5256	
0.868297	0.404583	1508	
0.181033	0.980541	6088	
-0.428382	0.658090	7639	
0.724841	-0.602427	4250	
0.617490	-0.619657	6853	
-0.670909	0.425140	5099	
0.031358	0.119630	3334	
0.775539	-0.398885	6118	
0.062190	0.666204	319	
-0.829897	-0.323914	8302	
-0.481278	0.209946	394	
-0.198667	-0.817499	2720	
0.529265	-0.143050	5747	
-0.103334	-0.794941	2009	
-0.032015	0.399222	8932	
0.221441	-0.956944	6231	
-0.507850	-0.568234	7175	
0.212026	-0.828763	1278	
-0.247597	-0.226674	305	
-0.298262	0.657327	6267	
-0.095839	-0.848670	4601	
-0.124107	-0.774872	360	
-0.631738	0.370654	3008	
-0.020142	0.662904	6720	
0.569504	0.801364	2556	
-0.034368	0.187863	4313	
-0.351699	0.036611	2189	
-0.189205	0.319776	9179	
0.530835	-0.770224	1257	
0.882038	0.268150	4910	
0.436052	-0.226286	6569	
-0.164164	0.079652	674	
-0.054236	-0.589085	5375	
-0.718168	-0.405031	8004	
0.589340	-0.580449	5214	
0.366115	0.536130	6996	
-0.807230	0.046656	4169	
-0.251487	-0.474872	1262	
0.686278	0.192569	2235	
0.019895	-0.825770	3779	
-0.597220	0.356942	7844	
0.616720	0.195502	5937	
-0.708142	-0.537238	667	
0.371727	0.883388	975	
-0.290691	-0.068579	1007	
0.076492	-0.520535	2838	
0.680826	-0.484886	6957	
0.356004	-0.139786	6930	
0.571994	-0.580339	2757	
0.716900	-0.447325	8164	
-0.205349	-0.251031	3109	
0.007965	0.444281	5454	
-0.708012	0.134315	7366	
0.136051	0.698882	3788	
-0.574263	-0.498300	562	
-0.506867	0.545754	2786	
0.271281	-0.555591	816	
-0.785739	-0.367632	3854	
0.895767	0.209656	767	
0.548081	0.758917	3627	
-0.105347	0.449372	3600	
-0.664617	0.335564	5306	
-0.139669	0.264632	3162	
0.969528	0.093461	4183	
0.529985	-0.107279	1986	
0.701960	-0.599208	9316	
-0.645757	-0.523273	6425	
-0.282756	-0.781761	6961	
0.019009	0.274923	9683	
0.454886	-0.368532	2330	
0.027427	0.453360	4711	
-0.107952	-0.950423	9413	
-0.075219	0.754786	3182	
-0.355180	-0.081581	9294	
0.532352	-0.158823	5747	
-0.081339	-0.508384	5979	
-0.184306	-0.006582	4502	
0.420076	0.552120	1937	
0.105215	0.412391	3918	
-0.647193	0.430360	9574	
-0.300401	0.689956	1542	
-0.456648	0.545116	309	
-0.121732	0.671185	887	
0.522800	0.779840	875	
-0.737719	0.224647	1433	
0.869768	-0.058615	7458	
0.002381	0.261280	5147	
0.712964	0.644176	5083	
-0.460178	-0.032233	8502	
0.638176	0.102887	9983	
-0.688651	0.183088	7286	
-0.389368	-0.750731	8206	
0.295233	0.923323	1593	
0.567263	0.803189	2276	
-0.805142	-0.180521	6832	
-0.295566	-0.008312	6829	
0.487555	-0.071598	7016	
0.665329	-0.000689	3502	
0.177094	-0.771168	6535	
-0.150989	0.211291	8785	
0.072546	0.115530	2687	
0.340518	-0.189238	6710	
0.485460	0.447463	6576	
0.561678	-0.591221	2933	
-0.521085	0.603661	1973	
0.647110	0.173564	616	
0.148509	0.307358	2977	
-0.576631	-0.720300	9204	
0.111838	0.213137	1330	
-0.597770	-0.684699	7421	
-0.647131	-0.415318	8247	
0.068356	0.200409	3011	
-0.285698	0.108111	6400	
-0.555152	0.428210	2923	
-0.148032	-0.106060	6695	
0.275311	-0.538764	7702	
-0.419098	-0.277596	3675	
0.961116	-0.001232	3191	
0.055125	-0.788879	4355	
0.684348	-0.565546	4134	
-0.406299	0.615626	5972	
0.312461	0.629548	7904	
-0.428286	-0.846557	1926	
-0.156416	0.462359	2958	
-0.073869	0.134234	8764	
0.596337	-0.546472	4409	
0.513915	-0.156842	4477	
-0.389177	-0.262558	4234	
-0.238367	0.179590	9145	
-0.445827	0.623730	5905	
-0.763091	-0.450189	7385	
0.885166	-0.294666	6257	
0.819928	-0.234990	4706	
-0.403953	-0.388269	1930	
-0.805786	-0.022224	798	
-0.187754	-0.899342	6803	
-0.206768	0.395352	6723	
-0.694660	-0.123615	2202	
0.605045	-0.102723	8623	
-0.471160	-0.626406	1991	
0.588877	0.023250	7547	
-0.425328	-0.175264	9628	
-0.694175	0.015879	3588	
-0.267376	-0.810429	9333	
0.650188	0.716609	2960	
-0.364525	-0.838918	6324	
0.169908	0.676825	2647	
-0.065066	0.685587	5878	
0.883203	-0.092496	7237	
-0.477462	-0.278825	4491	
-0.090864	0.474069	5182	
0.874681	-0.273806	6257	
-0.452883	0.554750	309	
-0.386182	0.026060	7687	
-0.304083	-0.379997	6110	
-0.136753	-0.947775	1367	
0.760723	-0.397320	6118	
-0.460404	-0.427946	3864	
0.010820	-0.975647	7741	
0.808646	-0.220988	4706	
-0.180266	-0.789643	9032	
-0.492034	-0.087646	3983	
-0.112254	-0.528901	5609	
0.095855	0.694649	5939	
0.433048	0.531975	7026	
-0.264873	0.023288	9954	
0.654218	0.229266	2432	
-0.215105	-0.783421	9368	
-0.547981	-0.142246	1496	
-0.455694	0.100488	6373	
-0.661434	-0.601934	1956	
-0.739564	-0.189998	6059	
-0.166711	0.009934	4676	
-0.378586	-0.708227	5237	
0.110556	-0.854812	6796	
-0.859786	-0.189936	7632	
0.113893	0.160966	5459	
0.090321	-0.797586	4383	
0.182210	0.652985	2487	
0.668951	0.726773	2960	
-0.426264	-0.297334	3563	
-0.646504	0.374152	3932	
-0.145640	-0.737179	1070	
-0.173190	-0.827527	3730	
0.417431	-0.224685	6589	
0.366609	-0.374857	6151	
-0.166287	-0.505520	2427	
-0.076039	-0.621586	6315	
0.186808	-0.807414	3724	
0.521920	-0.113880	2001	
0.592168	-0.617499	5326	
-0.331189	0.566113	692	
-0.191390	-0.131077	374	
-0.178183	0.435397	5461	
0.411998	-0.462764	2547	
-0.707182	-0.382919	7698	
-0.326861	0.076761	1419	
-0.811741	0.058959	4169	
-0.272053	0.264470	7225	
0.667928	-0.504717	6763	
-0.087459	0.696054	9207	
-0.059987	-0.040493	4069	
0.514003	-0.047402	6992	
-0.686983	0.255648	542	
-0.204806	0.100549	2356	
-0.723687	0.119478	979	
-0.361843	-0.447101	1641	
-0.092533	0.757544	3182	
-0.481094	-0.622762	7845	
0.558532	0.780559	1701	
-0.023407	-0.907455	7872	
-0.151811	0.703463	7023	
-0.729315	0.095111	7814	
-0.019044	-0.905104	7872	
-0.198146	0.426178	5158	
0.309659	-0.861699	8547	
0.516203	-0.075468	7670	
0.955723	-0.204296	4117	
0.080046	0.250586	5725	
0.713601	-0.539884	8723	
0.956596	0.203792	9320	
0.072772	0.723087	2695	
0.301961	-0.784296	4232	
-0.427574	0.007006	821	
0.550192	0.400498	8609	
0.738671	-0.445528	351	
0.618274	0.708611	831	
0.376706	-0.911219	6201	
0.776111	-0.346831	3758	
-0.158103	-0.155777	6090	
-0.766594	-0.263572	9252	
-0.464913	0.445051	5616	
-0.735627	-0.360540	8008	
0.678807	0.062234	1934	
-0.686117	0.219606	1213	
-0.607854	0.426749	6758	
0.576223	-0.077054	7028	
0.096080	0.298189	7095	
-0.864048	-0.091730	9749	
0.907977	-0.221593	1128	
-0.251683	0.721698	7744	
0.656399	0.740570	4918	
0.735716	-0.613975	6423	
0.788320	-0.502483	8123	
-0.674551	-0.553625	1179	
-0.358857	0.042719	1825	
-0.422361	0.050765	9095	
0.913841	0.028110	9326	
-0.187244	0.321630	329	
0.299956	0.663000	708	
-0.184289	0.025601	4058	
-0.772782	-0.445537	6275	
-0.810216	-0.084065	8513	
-0.024149	-0.621327	4063	
0.597188	-0.707895	1224	
-0.292680	-0.371510	4107	
-0.233982	-0.198754	2937	
0.235736	-0.586216	1048	
-0.399971	-0.321758	4122	
-0.361565	-0.851276	840	
0.574228	-0.562547	2807	
-0.360886	-0.017803	8233	
-0.201066	0.716580	6547	
0.005524	-0.947212	9053	
-0.204125	-0.557581	7502	
-0.214080	-0.491202	2101	
0.944524	-0.133686	1467	
0.500525	-0.636433	1909	
-0.168263	0.128659	5266	
-0.763648	-0.158472	7937	
0.389187	-0.871554	9308	
0.033250	0.415952	3155	
0.819366	0.461524	386	
0.678693	0.158634	2601	
-0.235184	0.735845	9555	
-0.112231	0.420934	4704	
-0.189431	0.038382	7351	
-0.642241	0.174500	3519	
-0.014964	-0.769711	2576	
0.979227	-0.040633	4251	
