time = 36.5	Re = 1	rotation = 5.809
-0.643491	-0.643716	8062	
0.647692	-0.249891	2443	
-0.809229	0.463786	8458	
0.128591	0.354404	1031	
-0.071701	-0.808026	2027	
-0.262393	-0.742929	3219	
-0.223288	-0.518574	5973	
-0.473698	0.562070	7814	
-0.707877	-0.325125	3310	
0.708241	-0.046517	8011	
0.645990	0.364902	590	
-0.406150	0.623030	1637	
0.159480	0.064600	7407	
0.308212	-0.400245	4111	
-0.673137	-0.253389	6311	
0.720059	-0.285328	7162	
0.068291	0.426908	6940	
-0.862593	0.300745	7139	
0.859159	-0.395881	612	
-0.902906	0.227877	9637	
0.508083	0.422729	1898	
-0.738339	0.154825	7830	
0.186149	-0.430686	6585	
0.186161	-0.508731	5212	
-0.503909	-0.266300	2498	
-0.565493	-0.110400	2351	
-0.489778	0.425948	2825	
0.165890	-0.341155	1019	
-0.091197	0.872564	8300	
0.030165	-0.184004	4686	
0.284669	0.050618	5187	
0.109661	-0.608202	5671	
0.106353	0.478593	7523	
0.417138	0.757754	4120	
-0.007170	0.569766	1273	
0.098566	0.645790	1822	
0.354339	-0.872132	8726	
0.058192	0.280904	7412	
0.844870	0.204648	6485	
-0.236201	0.738446	4235	
0.358321	-0.592208	7736	
0.128470	0.269427	2374	
-0.690878	0.386307	5261	
-0.225414	-0.911164	1599	
0.608748	-0.744715	1456	
0.615254	-0.187404	1649	
0.610865	-0.053387	661	
-0.084618	0.275608	1271	
0.897967	-0.395838	8554	
0.647035	0.174088	6329	
0.035632	0.373914	3940	
0.663967	-0.157323	505	
0.100237	0.654972	1822	
0.052329	0.263014	8471	
-0.418629	0.662678	1433	
0.287459	0.140003	8925	
0.738955	-0.575451	9797	
-0.198518	0.554831	6567	
-0.187939	0.757030	9574	
-0.385615	-0.027012	5086	
-0.124005	0.233808	2573	
0.724830	0.412581	9977	
0.152278	-0.817956	6964	
-0.513003	-0.640960	3779	
0.881607	0.393506	1310	
0.204510	0.203974	8329	
-0.139958	0.265728	2138	
-0.250242	-0.775516	2337	
-0.349068	0.098408	9175	
0.549823	-0.260185	1303	
-0.869440	0.207642	6438	
0.666101	-0.702602	6988	
0.843357	0.013833	1318	
-0.578265	-0.028932	1512	
0.633561	-0.734468	1467	
-0.086093	0.551994	2249	
-0.042561	0.165374	9201	
-0.222077	0.530596	1333	
-0.562147	0.271480	3801	
-0.121382	0.735570	680	
0.063988	0.168498	3901	
0.377505	-0.694630	2436	
0.204859	-0.928220	5658	
0.268950	0.337289	8606	
0.582493	-0.040164	1958	
-0.873263	0.188905	6275	
-0.265423	0.598878	3228	
-0.714173	0.321979	3842	
0.280560	-0.736943	549	
0.949751	0.183297	2884	
0.400443	0.531804	5910	
-0.465392	0.250513	1894	
0.857955	0.126101	7362	
-0.243413	0.585901	1312	
0.752468	-0.366213	4722	
0.710728	0.003974	2334	
-0.481258	-0.519843	8804	
-0.620618	-0.364255	2399	
-0.308134	0.451187	4221	
-0.224690	0.073514	1589	
-0.734744	-0.601122	1367	
-0.486947	-0.260081	2498	
0.331697	-0.739561	4795	
0.091451	0.385922	5373	
-0.076363	0.874520	8381	
-0.014117	-0.708839	310	
-0.373530	-0.603208	1838	
0.207132	0.177610	5457	
0.104682	0.235590	2179	
0.875296	0.413995	1310	
-0.013384	0.244137	9063	
-0.112532	-0.686469	3510	
0.424546	0.152120	5042	
-0.434821	0.022175	7886	
0.963623	0.018779	5083	
0.746940	0.358298	6047	
-0.578951	-0.012633	1616	
0.199103	-0.792996	5896	
0.585778	0.664123	6926	
-0.333757	-0.047106	4574	
0.048982	0.168442	2541	
0.069094	0.145397	8051	
0.603792	0.581090	4555	
-0.079508	-0.786994	1824	
-0.367453	-0.898561	5483	
0.382504	0.795755	9987	
-0.643500	-0.660311	9824	
0.803586	-0.339677	9621	
-0.773899	-0.079854	7473	
-0.505103	0.299741	5231	
-0.014110	0.378646	5047	
-0.218455	0.853821	1296	
0.601238	0.468109	1069	
-0.346376	0.654716	3839	
