time = 44.75	Re = 1	rotation = 7.12203
-0.908655	-0.020733	6776	
-0.127221	0.650509	2651	
-0.486895	0.794355	8927	
0.118737	-0.355347	2874	
-0.771262	0.246061	2807	
-0.509609	0.601696	5354	
-0.169322	-0.367126	3664	
0.707537	-0.225830	3572	
0.196657	0.765120	8103	
-0.226251	0.619088	5359	
-0.543844	-0.537747	7338	
0.712193	-0.241009	1614	
0.395556	-0.231879	4273	
-0.090899	-0.600853	1375	
0.667931	0.186328	5006	
-0.724411	-0.116477	870	
0.007670	-0.277555	5145	
-0.453189	0.787064	5653	
0.637809	-0.697000	2770	
-0.640309	0.669810	7821	
-0.604596	0.229376	5493	
0.633956	-0.279576	5736	
-0.087981	-0.557450	4503	
-0.310951	-0.179861	8234	
-0.195077	-0.221634	5525	
-0.245648	-0.153872	6145	
0.056423	-0.674097	6261	
0.144717	-0.545552	6363	
0.732142	0.488220	6977	
-0.033054	-0.074078	4039	
0.358003	-0.085110	8398	
0.588628	0.064862	2048	
0.073214	0.037979	604	
0.853506	-0.123379	8571	
0.249978	0.388560	3760	
-0.603186	-0.117202	1528	
-0.036199	-0.941590	9869	
0.161660	-0.410204	4711	
0.508949	-0.701055	5676	
0.749533	-0.208648	2170	
-0.352500	0.623194	1193	
0.230288	-0.336871	3905	
0.693142	0.355177	948	
-0.635871	-0.694057	7049	
0.394999	-0.877395	8773	
0.466483	0.192696	3380	
0.422795	0.136378	8214	
-0.018670	0.506631	410	
0.840336	-0.505932	4637	
-0.508394	0.424597	3059	
0.025438	-0.372159	2911	
0.465553	0.312015	4128	
-0.591696	-0.213325	671	
0.167064	-0.417087	4711	
0.779603	0.082167	2435	
0.277110	-0.141035	2119	
0.407919	-0.843184	9346	
-0.587631	0.025897	2791	
0.748415	-0.227258	2300	
-0.327020	0.011937	5849	
-0.285771	0.474177	8408	
0.433731	-0.712191	6390	
-0.812349	-0.170482	3646	
-0.573984	0.586587	4002	
0.954977	0.140573	1313	
0.277137	-0.238060	5043	
-0.271277	0.490996	6260	
-0.713219	0.391478	1478	
-0.524970	0.079045	9020	
0.485315	0.259903	5953	
-0.327557	0.820453	6607	
0.499789	-0.829257	8730	
0.007974	-0.829870	8542	
-0.294329	-0.113274	846	
0.472237	-0.847300	1703	
0.262352	0.370382	3765	
0.058314	0.393551	2742	
-0.582751	0.124649	3277	
-0.474459	-0.386832	3776	
0.503499	-0.561197	6547	
0.241933	-0.411960	9423	
-0.785884	-0.086245	2436	
-0.131225	-0.942213	875	
0.104441	-0.241140	5147	
0.398010	0.112056	4979	
-0.335800	0.816256	6640	
-0.213016	-0.673565	7151	
0.714254	0.241683	1523	
-0.787333	0.047242	5764	
0.964667	-0.064120	4615	
-0.632865	0.055149	7299	
-0.288587	0.535822	3993	
0.406716	-0.759742	6182	
-0.492569	-0.485550	2432	
-0.349457	-0.769362	8792	
-0.488192	0.463307	4322	
0.601672	0.351920	1265	
0.632904	0.310035	5129	
-0.578014	0.087335	2296	
-0.483681	0.136397	4512	
-0.913633	-0.256645	1514	
-0.161705	-0.187166	2127	
-0.787525	-0.189411	1863	
0.059878	-0.359779	3050	
0.738542	0.478733	499	
0.080734	0.717192	7782	
0.546120	0.475088	2237	
0.298805	-0.219452	329	
0.257835	-0.350024	8374	
0.950404	0.183676	4296	
-0.027828	-0.357440	3303	
0.439473	0.610577	7852	
0.185267	-0.036686	4685	
-0.383672	-0.035694	6930	
0.929367	-0.251640	3699	
0.327507	-0.760238	3635	
-0.311648	-0.106492	8663	
-0.809728	-0.099857	2386	
0.873766	-0.132608	1488	
-0.332137	0.052192	3888	
0.195385	-0.438131	8837	
0.256579	-0.409983	5864	
0.625763	-0.556936	3602	
-0.668655	0.423581	5536	
-0.555531	-0.797222	7692	
0.876982	0.078289	4566	
-0.911565	-0.130919	6257	
0.037746	-0.863709	8536	
0.603233	0.478472	8005	
-0.495699	-0.245510	7802	
-0.013908	-0.235547	1544	
