time = 39.6	Re = 1	rotation = 6.30238
-0.792440	-0.448067	897	
-0.134439	-0.645975	2822	
-0.699887	0.614237	6524	
-0.114085	-0.260965	2134	
-0.552617	-0.596581	2795	
-0.712786	-0.340782	5830	
-0.179529	0.371846	5962	
0.161775	0.730678	4871	
-0.681353	0.383538	8887	
0.022128	-0.645685	4858	
0.597099	-0.428098	7425	
0.232582	0.720980	7808	
-0.365207	-0.142701	4986	
-0.452571	0.268510	3736	
-0.444161	0.532345	5005	
0.205250	-0.710011	6758	
-0.011750	-0.238761	8128	
-0.734996	0.533150	6411	
0.783073	-0.528516	9655	
-0.822348	0.429704	8457	
0.389262	-0.476226	4312	
-0.118506	0.677488	9164	
-0.228691	0.138581	1102	
-0.315425	0.308408	7558	
-0.086589	0.526097	295	
0.054188	0.571858	7218	
0.351770	0.578977	4749	
-0.263508	0.065256	6380	
0.238724	0.845472	6270	
-0.032796	0.078300	1080	
-0.423315	-0.255498	807	
-0.641616	0.207651	2327	
0.058355	-0.280610	4929	
0.699164	0.509275	3720	
0.256108	-0.319938	3728	
0.616834	-0.262884	1903	
0.207992	-0.918326	6762	
-0.154881	-0.173122	5230	
0.848654	-0.225535	7974	
0.358149	0.697112	5107	
-0.419109	-0.580531	1194	
-0.206950	-0.227979	1862	
-0.242081	0.737150	4525	
-0.381659	-0.857657	9538	
0.528990	-0.803357	1313	
-0.466276	-0.396954	966	
-0.399272	-0.453280	3157	
0.149881	-0.046192	7509	
0.876241	-0.441438	9319	
0.234745	-0.588853	6153	
-0.057829	-0.197064	2835	
-0.312219	-0.537293	3319	
0.667440	-0.218608	2006	
-0.160167	-0.159747	3956	
0.117830	0.783004	5536	
-0.325064	-0.325785	4711	
0.623321	-0.698240	1513	
0.615025	-0.213801	3184	
0.396876	0.679956	3751	
0.419595	0.340250	3814	
0.286953	-0.012094	3001	
0.849647	-0.083612	5296	
-0.298394	-0.780172	4001	
-0.797408	-0.216353	3569	
0.915296	0.307551	2686	
-0.279440	-0.270552	1775	
0.294203	-0.026904	297	
-0.669552	-0.465635	8716	
0.563426	0.029223	1402	
-0.487566	-0.386049	2708	
-0.712646	0.521383	4374	
0.603650	-0.756841	4118	
0.657403	-0.501314	2246	
0.193912	0.556967	5644	
0.572685	-0.782785	4296	
0.264967	-0.305234	1572	
0.093197	-0.035914	9196	
0.579485	-0.233070	1804	
0.414123	0.477816	5380	
0.541086	0.525371	3086	
-0.211470	-0.120408	2256	
-0.153128	-0.783371	5816	
