time = 25.05	Re = 1	rotation = 3.98668
0.182329	-0.898167	8702	
0.512629	-0.421525	6883	
-0.900698	-0.237677	9705	
0.311884	0.032469	2704	
0.567677	0.573709	6098	
0.447861	0.636691	2435	
0.426026	0.285416	4511	
0.724138	-0.196584	3042	
0.712618	0.302673	498	
0.646112	-0.131708	5910	
-0.290169	-0.664905	8359	
0.635398	-0.414477	4529	
0.478147	-0.136201	9295	
0.131638	0.485835	2477	
0.016443	0.728672	2237	
-0.721576	-0.194771	6397	
0.200507	0.059153	2471	
-0.678185	-0.602303	8826	
0.928143	0.174119	1600	
-0.779480	-0.500502	1575	
0.568890	0.306739	5494	
0.091721	0.689741	1969	
0.155934	0.282758	2851	
-0.132225	0.525539	4265	
0.573380	0.045239	6044	
0.587454	0.014160	6994	
0.001422	0.689036	475	
0.088525	0.230320	1722	
-0.878635	0.003730	9988	
-0.129174	0.163811	5839	
-0.512753	-0.023508	2501	
0.140353	-0.689625	1298	
-0.008936	-0.082054	7521	
-0.789155	0.354459	4656	
-0.173173	-0.346693	873	
0.280857	0.545052	4312	
0.808524	-0.482884	1648	
0.219578	-0.044110	5941	
-0.214637	0.853746	5496	
0.097036	-0.801973	5506	
-0.671706	-0.232644	5624	
0.281546	-0.058365	5728	
0.668043	-0.410366	7017	
0.384856	-0.859135	1564	
0.856677	-0.437566	9776	
-0.159022	0.659824	1225	
-0.136390	-0.360907	9240	
0.014574	-0.154741	7510	
0.957814	-0.212785	1703	
0.662553	-0.068118	3930	
0.202868	0.024197	2835	
0.043325	0.573260	2495	
0.423652	0.475265	1312	
0.208130	-0.063012	4435	
0.201031	-0.797757	8003	
0.431811	-0.162053	6809	
0.934979	0.054055	5988	
-0.467834	0.425039	5106	
-0.020738	-0.796915	6772	
0.371376	-0.361477	6081	
0.008168	-0.206363	4701	
-0.733951	0.395574	2720	
0.628239	0.544361	6841	
0.816818	0.077333	4231	
0.698596	0.665917	8461	
0.321981	-0.148376	1443	
-0.022470	-0.215798	1944	
0.697077	0.416693	2808	
0.211274	-0.490618	4537	
0.198292	0.501933	7009	
-0.373283	-0.798064	6980	
0.863057	-0.439224	7948	
-0.519446	0.652364	5257	
0.591910	-0.019635	4531	
0.832521	-0.498281	8822	
-0.087250	-0.312472	1441	
0.131492	-0.184076	4902	
-0.590782	0.214767	5876	
-0.436747	-0.400287	6196	
0.441222	-0.627133	555	
0.212358	-0.172031	4297	
-0.031734	0.813330	3825	
0.650502	-0.693674	349	
0.408032	0.039907	2916	
-0.533323	-0.227674	7552	
-0.350725	-0.807484	6180	
0.378471	0.531642	2492	
0.760838	-0.090345	2910	
0.052033	0.801443	5261	
0.840259	0.478578	8871	
0.549672	0.342745	5778	
0.404591	-0.447871	8593	
-0.196858	0.853539	8998	
0.161453	0.615782	2825	
-0.199877	0.825030	952	
0.511236	-0.440928	6405	
