time = 24.25	Re = 1	rotation = 3.85935
0.239427	-0.876571	511	
0.666962	-0.203022	9629	
-0.884325	-0.293190	9747	
0.202601	0.272803	4239	
0.443890	0.680416	5564	
0.281997	0.732995	498	
0.226640	0.497473	4820	
0.754664	-0.011038	8202	
0.630361	0.455726	2774	
0.648875	0.107076	6177	
-0.059170	-0.727964	9235	
0.738753	-0.279717	1421	
0.460074	0.151051	2214	
-0.215359	0.449979	7182	
-0.233555	0.653059	5006	
-0.652483	-0.370023	2587	
0.094978	0.235211	9625	
-0.621150	-0.662485	5480	
0.918348	0.220284	1648	
-0.743316	-0.553642	9051	
0.424331	0.505516	3441	
-0.184156	0.647598	3519	
-0.081610	0.385602	6041	
-0.452865	0.272389	4403	
0.495285	0.299534	3506	
0.523811	0.268829	2273	
-0.280591	0.578591	1687	
-0.068051	0.296849	1022	
-0.874031	-0.094608	7877	
-0.159350	0.018574	1555	
-0.428563	-0.291146	4180	
0.407098	-0.473664	9864	
0.032214	-0.078125	8949	
-0.831355	0.274364	6076	
0.122807	-0.421694	8111	
-0.004494	0.627932	6162	
0.822444	-0.465159	386	
0.161183	0.159740	7869	
-0.290450	0.813171	4948	
0.260576	-0.728155	3268	
-0.579200	-0.421121	9812	
0.220027	0.182158	2849	
0.756150	-0.292763	1819	
0.399626	-0.848694	356	
0.865736	-0.422721	8306	
-0.479133	0.385849	1882	
0.169560	-0.382404	7788	
0.074841	-0.129486	4554	
0.961064	-0.198854	2960	
0.644019	0.164444	2377	
0.113831	0.206437	5607	
-0.300957	0.454387	4514	
0.202043	0.625388	5507	
0.162257	0.136014	4499	
0.322671	-0.716168	1438	
0.422337	0.128671	8614	
0.930525	0.107164	415	
-0.632797	0.175922	6429	
0.169679	-0.757938	1666	
0.481848	-0.058973	5717	
0.096115	-0.178235	3412	
-0.794003	0.306157	8705	
0.528449	0.646504	4231	
0.791968	0.216038	9367	
0.675916	0.689162	8525	
0.303060	0.120909	2099	
0.085309	-0.217624	2662	
0.610413	0.540928	6676	
0.437233	-0.197280	3809	
-0.132052	0.533522	4478	
-0.265931	-0.841378	5732	
0.870341	-0.427109	2270	
-0.563249	0.615526	2716	
0.541695	0.237177	5851	
0.838175	-0.490734	7692	
0.140750	-0.337168	1707	
0.169460	-0.033895	2207	
-0.624604	-0.041507	5106	
-0.221419	-0.577276	2560	
0.532808	-0.549288	4310	
0.221294	0.044117	3270	
-0.201161	0.764265	4020	
0.652748	-0.692101	5636	
0.299081	0.303678	4704	
-0.388464	-0.453432	1628	
-0.240933	-0.847960	6819	
0.140790	0.655111	8817	
0.762329	0.086916	2419	
-0.135107	0.775922	2435	
0.825505	0.503768	9054	
0.392809	0.534105	2645	
0.592691	-0.171620	3369	
-0.280035	0.811095	4948	
-0.144443	0.611023	1494	
-0.301976	0.764575	2568	
0.675161	-0.241417	4827	
-0.621801	0.423848	9402	
-0.284053	0.638684	5023	
-0.466504	-0.415595	9021	
0.271792	-0.125830	298	
-0.299622	-0.900430	1046	
0.500129	0.257054	2257	
0.102871	0.806308	5074	
0.151874	0.277190	2931	
-0.876693	-0.073112	5399	
-0.721387	0.018573	7782	
-0.695958	0.292176	8630	
0.320828	0.094751	2177	
0.208860	0.135939	6102	
0.686597	0.682871	5439	
0.135079	0.034262	4015	
-0.677989	-0.174186	1796	
-0.048352	-0.313916	9143	
0.480040	-0.145734	3844	
0.874795	0.402076	9414	
-0.799035	0.272043	8853	
0.544350	0.232774	5851	
0.314858	0.757366	2028	
-0.544494	0.699667	9643	
0.499389	0.088880	8751	
0.212878	0.036593	4586	
0.250651	0.025950	3114	
-0.833283	0.139950	7323	
0.178780	0.768473	2300	
-0.076502	-0.967810	3416	
-0.751932	0.482117	9094	
0.116741	-0.913601	8874	
0.133552	0.851690	8861	
0.602733	0.465545	3182	
-0.041962	-0.586519	2296	
0.085424	0.091970	9526	
-0.867017	-0.168672	8893	
-0.285567	-0.702666	434	
0.726982	-0.311540	2394	
-0.534736	0.697017	499	
0.478657	0.356271	4719	
-0.224849	-0.588437	3349	
-0.218955	0.500357	7009	
0.149334	0.469503	2110	
-0.772074	0.330547	4829	
0.243857	-0.502218	7767	
0.369189	0.135594	2880	
0.059729	-0.717831	1251	
0.607437	-0.074743	2520	
0.154152	-0.966695	7837	
0.953400	-0.079523	1701	
0.215630	0.973325	5870	
0.144392	-0.763850	2436	
0.135887	-0.932750	8749	
-0.718969	-0.500690	5660	
0.644291	-0.508204	5506	
0.052897	0.177148	3450	
-0.538710	-0.688943	6212	
0.346530	0.566884	2822	
-0.257449	0.841791	6129	
-0.358471	0.275156	8546	
-0.359696	0.756347	3869	
-0.619383	0.175082	6429	
0.149206	0.782918	3018	
0.319811	0.242503	8932	
0.014161	-0.981881	4616	
0.670696	-0.409751	7534	
-0.825444	0.264463	2346	
0.328219	-0.096652	306	
-0.725247	-0.033571	654	
-0.620507	0.597020	4642	
0.420722	0.661005	2951	
-0.202030	-0.710704	3504	
0.422299	0.508596	3441	
0.717834	0.671347	5424	
0.121292	0.172444	2724	
0.063759	-0.509575	393	
0.194214	0.336522	4855	
-0.214222	-0.910395	8741	
0.654453	-0.648339	6852	
-0.040182	0.481796	5170	
-0.020670	-0.307354	8529	
0.577330	0.099301	7972	
0.731289	0.313391	2010	
-0.819062	0.188543	7031	
0.597306	-0.376135	942	
0.791397	0.189365	7992	
0.536913	0.098985	3431	
0.473825	0.509528	4971	
-0.328747	0.751894	2896	
-0.657341	-0.278171	5940	
0.140873	-0.559684	527	
-0.386418	0.786873	7457	
0.760316	0.583619	8626	
0.191538	-0.221285	8889	
0.496878	0.092236	8751	
-0.832533	-0.113537	6521	
-0.071483	0.325108	3530	
-0.726227	0.424538	8004	
-0.792437	-0.303655	4656	
0.144768	-0.055925	8857	
0.393318	0.195570	4658	
-0.059895	-0.723859	9235	
-0.404005	0.574486	1265	
0.301879	-0.642421	9007	
-0.324783	-0.673427	5971	
-0.326541	0.453074	4294	
0.116605	0.842129	6963	
0.600234	-0.696183	9357	
0.929715	0.103966	415	
0.384688	0.259389	1170	
0.044805	-0.743412	5305	
0.157645	0.265738	2683	
0.955230	-0.190852	2960	
-0.617349	0.188375	4407	
