time = 9.9	Re = 1	rotation = 1.57548
0.909314	-0.006226	1575	
0.447231	0.449169	3798	
-0.312270	-0.882059	9637	
-0.335188	0.157894	1031	
-0.525839	-0.622255	8419	
0.124540	-0.783806	9951	
0.428345	-0.372801	8253	
-0.116889	-0.774694	2082	
-0.171327	-0.790952	1651	
0.077063	0.692519	990	
-0.732672	-0.024863	1078	
-0.516483	-0.549909	7543	
-0.447584	0.118395	4375	
0.513067	0.178058	8307	
0.325134	0.676385	7462	
-0.298723	0.688286	3208	
-0.203571	0.055193	2471	
0.484529	-0.768097	7751	
0.552513	0.766339	8717	
0.078876	-0.924877	9272	
-0.268281	0.603250	730	
-0.010663	0.720225	6065	
0.452164	0.137391	6585	
-0.271520	-0.242502	6224	
0.168068	-0.541589	2526	
0.265127	-0.520699	7761	
-0.603170	0.305542	4321	
0.404884	0.124603	5962	
0.302750	-0.825142	354	
-0.449660	0.065120	545	
-0.453048	0.043414	2441	
0.331538	0.564242	6671	
0.024644	-0.242612	7976	
0.159816	-0.852456	4065	
-0.351297	-0.206426	3728	
-0.622319	0.203563	644	
0.907047	0.250269	836	
-0.204573	0.112762	8165	
-0.610360	-0.614759	8180	
-0.673304	0.401014	9555	
-0.705393	0.048295	9157	
-0.252762	0.156463	2374	
-0.751931	-0.187717	6128	
0.903305	-0.253905	4651	
0.960892	0.037263	3700	
0.393077	0.334097	5206	
-0.179878	-0.404928	6869	
-0.102252	-0.107182	4670	
0.981121	0.020267	4757	
0.272505	0.662178	4227	
-0.212872	0.072512	5607	
0.524648	-0.331939	3746	
-0.290158	0.602837	2377	
-0.173613	0.123310	3988	
-0.618389	0.497797	3752	
-0.235197	0.382488	4622	
0.556211	0.754431	8457	
0.490796	-0.403078	3954	
-0.576969	0.535344	4356	
0.002059	-0.429174	4036	
-0.247212	-0.099088	2573	
0.569535	-0.608946	4505	
-0.780297	-0.282382	8181	
-0.816398	-0.031643	5101	
0.320960	0.911522	2144	
-0.180205	0.236486	8019	
-0.319341	-0.111657	3967	
-0.682190	-0.434686	2595	
-0.109261	-0.433542	4291	
-0.032512	-0.640557	6327	
0.873400	-0.126718	5098	
0.967075	-0.052072	8872	
0.367534	-0.742903	8715	
0.334666	-0.487004	6333	
0.959674	-0.143903	7550	
-0.201240	-0.258099	9403	
0.077333	-0.421446	4105	
0.578521	0.105525	6009	
0.449085	0.338683	7280	
-0.613489	-0.413022	979	
-0.088492	0.250814	4297	
0.441756	-0.665941	1029	
0.940919	-0.133725	8720	
-0.338178	0.269748	5552	
-0.529258	-0.102594	5565	
0.877087	-0.089567	5732	
0.005935	0.706917	7151	
-0.375368	-0.691490	7161	
0.415688	-0.679681	732	
0.563371	0.786515	7295	
-0.193213	0.637205	6405	
0.452585	-0.409190	3933	
-0.554460	-0.661131	8291	
-0.611219	0.265221	3060	
0.083296	-0.829198	5257	
0.587712	0.250404	2491	
-0.390670	0.590717	3788	
0.323498	0.680736	7462	
0.387397	0.399336	6663	
-0.114312	-0.189556	4769	
0.340162	-0.885935	886	
0.131187	-0.527608	1262	
-0.228033	-0.809776	9584	
-0.324926	0.093229	4079	
0.275268	-0.835412	7877	
-0.532088	0.480463	9925	
-0.461871	0.538796	1633	
-0.153626	0.264657	8265	
-0.195967	0.150948	1569	
0.375152	0.893920	8466	
-0.058221	0.280185	624	
-0.683677	-0.045984	7079	
-0.074362	-0.052134	8950	
-0.076564	-0.391794	3137	
0.606091	0.748066	2168	
0.652749	-0.509043	5626	
0.358911	-0.471463	5852	
-0.526328	-0.633463	9181	
-0.626753	-0.624978	5527	
0.281273	-0.438446	5979	
-0.081250	0.267325	7995	
-0.088668	0.313700	3221	
0.629605	-0.552624	6389	
0.145384	-0.784546	9931	
0.286170	-0.928008	2425	
-0.354543	-0.818630	8616	
0.869442	-0.306632	9547	
-0.813134	-0.283005	4427	
0.190091	-0.740347	2219	
0.306244	0.547814	946	
-0.055758	0.156276	8169	
0.309225	-0.827495	354	
-0.525868	0.552502	1491	
-0.488004	-0.575460	6494	
-0.534175	-0.698984	6347	
0.536914	-0.248886	6972	
0.603856	0.089621	4784	
0.029415	-0.632417	2060	
0.499878	-0.102851	2074	
0.707535	-0.410506	5319	
0.093156	0.664370	8054	
-0.184539	0.317563	3404	
-0.679594	-0.236580	400	
-0.257043	-0.580806	1650	
0.405602	-0.891229	6706	
0.854507	0.428469	9966	
0.179811	0.981170	2264	
-0.550974	0.562694	2844	
0.754849	-0.564953	9457	
0.684397	-0.547024	7404	
-0.747810	0.283949	5018	
-0.073864	0.085179	7190	
0.820968	-0.300836	7035	
-0.161159	0.650903	3845	
-0.784962	-0.398341	6894	
-0.554657	-0.069370	2362	
-0.106056	-0.849249	8791	
0.551154	0.152125	8633	
0.034707	-0.811027	1714	
-0.272852	0.285162	5948	
0.235133	-0.953706	8639	
-0.412389	-0.637171	4309	
0.315477	-0.795551	1592	
-0.044778	-0.264583	3047	
-0.460464	0.558389	1633	
0.003841	-0.861467	4859	
0.024627	-0.796635	8103	
-0.717889	0.189551	6360	
-0.238117	0.617421	6177	
0.570917	0.800472	9320	
-0.183757	0.088480	3259	
-0.331865	-0.222093	838	
-0.380599	0.136775	4225	
0.572619	-0.739902	9711	
0.856612	0.329794	7999	
0.529808	0.046205	8757	
-0.233201	-0.046129	5666	
0.197940	-0.550411	2743	
-0.618037	-0.490107	2147	
0.676444	-0.480928	6402	
0.123369	0.687808	1565	
-0.798858	-0.123423	5895	
0.047464	-0.512927	2011	
0.531702	0.406081	1972	
0.146243	-0.816292	934	
-0.691140	0.157820	5623	
0.395320	0.445480	6367	
-0.670546	-0.565004	6322	
0.365759	0.887483	1508	
-0.209815	-0.200314	7274	
0.317290	-0.415200	341	
0.750842	-0.374739	4232	
0.423670	0.130197	6560	
0.665343	-0.475810	6675	
0.778163	-0.337394	5589	
0.007044	-0.258658	1034	
-0.247212	0.352776	3225	
-0.720854	-0.091563	9236	
-0.065084	0.720549	4945	
-0.447432	-0.576890	2589	
-0.628837	0.410306	5574	
0.463368	-0.418383	2293	
-0.722641	-0.445269	4948	
0.873763	0.278205	6645	
0.545210	0.761196	8457	
-0.339328	0.316893	1170	
-0.738041	0.153207	5905	
-0.319584	0.100740	4079	
0.966636	0.118573	2481	
0.524054	0.196117	2405	
0.741972	-0.549891	9337	
-0.573598	-0.568851	798	
-0.205618	-0.826399	8538	
-0.186220	0.184326	5352	
0.590424	-0.148174	4999	
-0.232199	0.371420	4018	
-0.081114	-0.954305	5084	
-0.242562	0.719822	1136	
-0.217317	-0.271162	9939	
0.564752	0.131458	6968	
0.188657	-0.460993	808	
-0.186551	-0.099301	5637	
0.265215	0.685618	6892	
-0.162399	0.359450	4328	
-0.731425	0.281613	2951	
-0.450907	0.603979	3085	
-0.595176	0.402026	8869	
-0.320681	0.601113	2487	
0.520359	0.782194	536	
-0.776482	0.040432	1657	
0.869882	0.060266	1806	
-0.194098	0.164518	5163	
0.709163	0.646551	3191	
-0.318601	-0.327294	1941	
0.494511	0.366388	9686	
-0.720360	-0.041654	3716	
-0.347559	-0.785812	8499	
0.287019	0.927017	651	
0.568675	0.802310	9320	
-0.743399	-0.324361	2385	
-0.274588	-0.183680	3926	
0.449733	0.241391	7320	
0.602866	0.262871	3104	
0.320182	-0.723947	7402	
-0.304195	0.047989	9527	
-0.026870	0.109272	3322	
0.443741	0.067960	4898	
