time = 18.7	Re = 1	rotation = 2.97604
0.655710	-0.632535	6654	
-0.560755	0.354331	6262	
-0.732746	-0.574621	9316	
0.378957	-0.110433	2727	
-0.481339	0.669963	7031	
-0.686879	0.387539	7402	
0.191048	-0.359496	4197	
-0.076359	0.765377	6855	
-0.418832	0.680352	5478	
-0.657718	-0.031699	916	
0.721008	0.169118	4872	
0.210728	0.716129	313	
0.125091	-0.087754	3975	
0.497771	-0.349398	6642	
-0.402067	-0.567796	7112	
0.500660	-0.571806	9782	
0.464304	-0.105748	8506	
-0.257636	-0.869666	9035	
0.823403	0.461766	1045	
-0.496069	-0.781887	6800	
-0.502442	-0.397231	7954	
-0.336430	-0.584175	4523	
0.452563	-0.346186	2159	
-0.068668	0.438631	4257	
0.081967	-0.305693	5037	
0.091742	-0.351450	9176	
-0.057158	-0.659798	2729	
0.523863	-0.211044	6363	
-0.625284	-0.614443	1295	
0.011736	0.071325	3554	
-0.126388	0.166521	5241	
-0.440070	0.478719	4522	
-0.286264	-0.220222	6227	
-0.769309	-0.393513	5159	
-0.446056	0.381378	2434	
-0.188041	-0.585103	9686	
0.923906	-0.181889	9266	
0.442850	0.034017	6624	
-0.803421	0.325345	4682	
0.748730	0.227049	5498	
0.667682	-0.257701	3788	
0.404234	0.004625	2949	
0.378728	0.674070	2581	
0.672777	-0.655097	467	
0.930725	-0.242819	8902	
0.409703	0.398657	2152	
-0.603023	0.044313	2049	
-0.489198	-0.158636	2990	
0.974615	-0.113923	8730	
-0.666055	0.004879	888	
0.465892	-0.052705	1484	
0.544332	-0.293490	1097	
-0.411856	-0.488712	6154	
0.434355	0.075263	5435	
0.758674	0.228608	5816	
0.187950	-0.017357	4207	
0.849371	0.394102	9790	
0.609541	0.157985	815	
0.780072	0.101292	6751	
-0.120843	-0.199077	6999	
-0.548626	-0.049083	5281	
-0.655100	-0.510612	5923	
-0.245917	0.818414	952	
0.200683	0.791290	3410	
0.555975	0.788800	1066	
0.327584	0.071018	4239	
-0.559227	0.047454	8064	
-0.230742	0.806410	698	
-0.201076	-0.377233	9153	
0.259663	-0.638283	9763	
0.307229	-0.839818	7386	
0.927122	-0.279913	5186	
-0.786632	-0.257850	6526	
0.094653	-0.368689	8244	
0.903558	-0.353705	8400	
-0.596834	0.057358	4720	
-0.130558	-0.124327	1963	
0.394332	0.432246	6204	
0.106379	0.560870	9670	
0.397798	0.623151	7785	
0.289510	0.155756	9186	
-0.797577	-0.049359	9394	
0.820022	-0.480933	8985	
0.279636	-0.113261	9876	
-0.175162	0.469762	3612	
0.341215	-0.825624	8599	
-0.482844	-0.456236	9161	
-0.052295	0.778332	5489	
-0.796638	0.007053	5605	
0.737898	0.624977	2810	
-0.513177	-0.393092	7954	
-0.000156	-0.525211	9387	
-0.806942	0.302051	4656	
-0.131443	-0.621339	2778	
-0.826769	0.040183	5626	
-0.481063	0.480814	5911	
0.044344	-0.721338	1936	
-0.376267	-0.588233	5992	
0.134252	0.526935	7673	
-0.378971	-0.313275	4178	
-0.077688	-0.946054	7690	
0.057694	-0.245726	1064	
-0.715900	0.394655	7991	
0.407773	-0.138925	3225	
-0.641946	-0.597912	9489	
0.382579	-0.642522	3148	
0.157244	-0.732770	8105	
0.296618	0.084562	2034	
0.406834	0.070010	2916	
0.579570	0.775646	8084	
0.255716	0.173075	9193	
0.596853	-0.366299	530	
-0.434066	0.235360	1733	
-0.194824	-0.318306	6897	
0.789803	0.550264	9365	
-0.608006	-0.555588	6957	
0.096578	-0.373753	8348	
-0.562762	0.606154	3570	
-0.868969	0.170892	6925	
0.027518	-0.141387	6740	
0.272572	0.155659	9148	
0.234720	0.127953	9350	
-0.579283	-0.599615	8150	
-0.726505	0.319391	804	
0.052693	-0.969933	2772	
-0.874631	-0.120157	5514	
0.501850	-0.777156	9082	
-0.542754	0.679061	7361	
-0.523293	0.563932	1841	
-0.038297	0.608772	3801	
0.395801	0.189017	9030	
-0.595062	-0.649794	1250	
0.729045	-0.223181	401	
0.209923	0.712234	313	
-0.868548	0.125548	5660	
0.136281	-0.419689	3766	
0.198853	0.548020	7027	
0.355288	-0.535751	6328	
0.249755	-0.326763	4865	
-0.592437	-0.557199	5896	
-0.358115	0.541511	6685	
0.261262	0.027923	2179	
0.653253	0.328946	318	
-0.104115	-0.498326	2478	
0.250623	-0.947113	2115	
0.948198	0.124302	8579	
0.203217	0.976091	2904	
0.784218	0.069150	9555	
0.415189	-0.849669	1997	
-0.257304	-0.835118	7469	
0.611845	0.508716	4350	
0.498569	0.002539	2656	
0.006345	-0.878026	7577	
-0.506267	-0.406231	962	
-0.753538	0.460224	8893	
0.017986	0.369628	5960	
-0.838318	0.072375	6389	
0.451653	0.382091	3278	
-0.725337	0.341386	7958	
0.296763	-0.052772	5104	
0.093272	-0.977983	7700	
0.215164	0.699054	411	
-0.728015	-0.446029	5326	
-0.270427	-0.290043	6710	
0.378514	-0.653995	561	
-0.840498	-0.149824	6212	
-0.608849	0.498782	3386	
0.745574	-0.012586	2272	
-0.510696	-0.390489	7954	
0.664426	0.724268	5756	
0.466157	0.010504	3600	
-0.297420	0.520377	861	
0.337629	-0.177203	2882	
0.080046	-0.933962	612	
0.878642	-0.269355	5729	
0.316139	-0.462826	4797	
-0.453815	0.238255	2640	
0.058587	-0.339732	3876	
-0.076063	0.806241	3825	
-0.569751	-0.597197	6454	
-0.584162	0.272328	3153	
0.179632	0.789096	1394	
-0.012130	-0.209352	3629	
-0.693955	-0.051632	4972	
-0.825968	-0.003300	6402	
0.600801	-0.386147	6186	
