time = 20.6	Re = 1	rotation = 3.27844
0.512853	-0.750255	6775	
-0.098922	0.645723	4868	
-0.789020	-0.495891	2075	
-0.164054	-0.382544	4668	
-0.162607	0.793954	2313	
-0.399231	0.670034	6127	
-0.497274	-0.194671	3194	
0.296496	0.689321	9454	
-0.036001	0.774458	7640	
-0.371644	0.493394	1172	
0.639686	-0.356986	6492	
0.537547	0.535112	6036	
-0.234711	-0.125996	3187	
-0.033063	-0.605421	7701	
-0.733019	-0.151872	509	
0.089663	-0.740233	548	
-0.050290	-0.458125	6158	
-0.368367	-0.830122	8928	
0.860248	0.390796	1702	
-0.575856	-0.726267	7805	
-0.560068	0.289196	3798	
-0.710982	-0.168213	608	
-0.121139	-0.565639	6994	
0.467404	-0.056963	7252	
-0.465160	-0.071600	3941	
-0.496427	-0.054829	3607	
-0.545185	-0.401758	6604	
0.018370	-0.552012	5463	
-0.740513	-0.474334	5400	
0.077095	0.002071	4069	
0.337658	0.144911	6610	
0.116953	0.632927	3532	
-0.074136	0.190599	5265	
-0.856152	-0.180025	6075	
0.130912	0.579150	1674	
-0.682133	-0.137025	9353	
0.890905	-0.307176	8718	
-0.000949	-0.384386	4855	
-0.654037	0.563942	4947	
0.758654	-0.232164	6779	
0.319162	-0.621958	8591	
-0.064556	-0.361884	9608	
0.640684	0.453836	3310	
0.575553	-0.740543	8750	
0.905793	-0.324569	7296	
0.402854	-0.317281	8070	
-0.214844	0.517459	3190	
-0.154835	0.382026	6824	
0.969722	-0.152763	7834	
-0.368744	0.509602	1270	
-0.022992	-0.436818	5390	
0.054789	-0.606010	6051	
-0.660630	0.170724	476	
0.019019	-0.362995	9754	
0.777992	-0.209039	4405	
-0.179520	-0.163650	3706	
0.886460	0.306251	304	
0.372515	-0.436602	788	
0.706597	-0.342535	5627	
-0.196322	0.026756	5079	
-0.163332	0.454908	2563	
-0.795864	-0.273722	7324	
0.014209	0.834255	6526	
0.436017	0.695503	3631	
0.591137	0.763075	5115	
-0.071805	-0.269826	2134	
-0.129849	0.498834	4925	
0.060249	0.812597	5563	
-0.253232	0.150865	7763	
-0.442827	-0.436581	8236	
0.119932	-0.874413	6760	
0.904283	-0.347133	3972	
-0.842418	0.088314	8500	
-0.505120	-0.046499	3665	
0.876984	-0.415305	7045	
-0.197080	0.520654	2396	
-0.074586	0.074932	4576	
0.475360	-0.292076	9210	
0.700481	0.024793	8239	
0.687809	0.325451	9633	
0.003289	-0.210644	2471	
-0.707838	0.365763	921	
0.758928	-0.571900	1598	
-0.254218	-0.282348	1517	
0.584926	0.083779	1968	
0.148341	-0.869158	5097	
-0.671060	0.186721	1489	
0.289834	0.709277	2909	
-0.673824	0.414479	1393	
0.765163	0.591458	976	
-0.569698	0.287331	8390	
-0.566907	0.110228	6332	
-0.656619	0.552586	3915	
-0.620612	-0.269038	6702	
-0.725745	0.393741	797	
0.025300	0.670237	7347	
-0.398599	-0.585635	777	
-0.712524	-0.204957	3120	
0.615906	-0.123444	945	
-0.199615	0.279792	3968	
-0.137268	-0.939091	9472	
-0.404464	-0.077402	3992	
-0.471721	0.659376	5297	
-0.143599	-0.422218	7749	
-0.753597	-0.454601	6662	
-0.107178	-0.707125	6470	
-0.306008	-0.640395	9925	
-0.070858	-0.237319	5337	
-0.013653	-0.341343	4815	
0.610907	0.751391	5115	
0.029065	-0.174762	3450	
0.181878	-0.664280	8748	
0.140320	0.491152	2649	
-0.228389	0.102770	1546	
0.817695	0.508331	1926	
-0.767330	-0.324801	5258	
-0.508295	-0.045373	3665	
-0.270502	0.772262	5102	
-0.786092	0.407109	4374	
-0.246003	-0.068703	963	
0.004190	-0.195342	4073	
-0.019557	-0.169917	2541	
-0.738733	-0.400374	984	
-0.469767	0.628379	4653	
0.018483	-0.970773	2972	
-0.883108	0.121732	7483	
0.368457	-0.844442	4617	
-0.313481	0.803011	9003	
-0.134966	0.744583	2515	
0.599167	0.206343	2060	
0.079865	-0.298485	9193	
-0.711570	-0.523631	7878	
0.461485	-0.590068	7785	
0.541935	0.525904	4648	
-0.790560	0.381188	8179	
-0.552355	-0.065370	2344	
0.694471	-0.056304	543	
-0.281617	-0.560402	4764	
-0.422605	-0.295676	409	
-0.763474	-0.311600	4011	
0.271740	0.570146	2197	
-0.135603	-0.220689	5147	
0.711274	-0.225508	6007	
-0.531604	0.169399	1531	
0.221754	-0.953563	7967	
0.957075	0.046510	8305	
0.205861	0.975517	6243	
0.691911	-0.368190	948	
0.320521	-0.886569	4249	
-0.411342	-0.773573	6093	
0.788559	0.210266	8044	
0.054580	-0.439649	2921	
-0.159632	-0.859909	4931	
-0.588199	0.271256	1163	
-0.595815	0.647953	7247	
0.378922	-0.111219	6484	
-0.739518	0.398176	6376	
0.430803	-0.327350	7009	
-0.473464	0.636696	3121	
-0.196005	-0.279913	1619	
0.072326	-0.979412	4774	
0.560013	0.492959	4530	
-0.833271	-0.228297	5032	
-0.149241	0.167991	8017	
-0.099659	-0.715270	6551	
-0.850324	0.156608	6746	
-0.280120	0.726293	2093	
0.551863	-0.476502	7722	
-0.559233	0.293218	3798	
0.679691	0.709994	7791	
0.013325	-0.411975	5900	
0.421329	0.422773	1501	
-0.246338	-0.366256	4658	
-0.002610	-0.935480	8848	
0.809250	-0.435029	9325	
-0.377893	-0.442562	5210	
0.108941	0.510820	1954	
-0.465379	-0.022867	4233	
0.220290	0.764487	6535	
-0.738138	-0.385909	6190	
-0.135607	0.614423	3331	
0.426890	0.692685	2751	
-0.320645	-0.041017	8528	
-0.469407	0.472982	3520	
-0.742931	0.359828	9238	
0.197910	-0.674648	9331	
0.502460	0.389456	5844	
-0.697565	0.530387	7469	
0.670799	0.684589	7571	
-0.274963	0.412670	5593	
-0.244250	-0.072226	963	
-0.595094	-0.592363	2867	
-0.018914	-0.561869	5995	
-0.797166	-0.230239	7032	
-0.480660	-0.699380	4555	
-0.092975	0.171315	4363	
