time = 46.8	Re = 1	rotation = 7.4483
-0.902669	0.117157	5729	
0.437580	0.473102	7954	
-0.354132	0.865528	734	
-0.413826	-0.009419	3581	
-0.610194	0.551781	7178	
-0.068862	0.785967	6704	
-0.421127	0.334086	2451	
0.416291	-0.671330	9967	
0.562322	0.530146	1613	
0.370174	0.511769	7265	
-0.727299	-0.144209	5052	
0.434095	-0.666107	606	
-0.233341	-0.229612	9159	
-0.583793	-0.175721	1561	
0.636941	-0.331910	465	
-0.675215	0.329089	1136	
-0.375127	0.166385	8460	
-0.261765	0.873793	8811	
0.560474	-0.763690	4715	
-0.535248	0.761689	8178	
0.002421	0.626667	4892	
0.108177	-0.693701	2202	
-0.575143	-0.084332	7585	
-0.056143	0.374394	9215	
-0.273469	0.365920	4456	
-0.180628	0.347146	6480	
-0.477947	-0.458965	9386	
-0.459024	-0.300460	5907	
0.813957	0.330617	6270	
-0.090170	0.076571	765	
-0.113764	-0.159330	4364	
0.169763	-0.628485	1903	
0.059152	-0.076762	4420	
0.795201	-0.340885	290	
0.356007	-0.454328	3604	
-0.384823	0.611193	852	
-0.171415	-0.925812	1513	
-0.425997	-0.118228	6336	
0.237979	-0.840526	8795	
0.555340	-0.576925	5001	
0.217530	0.656893	6140	
-0.361874	-0.113973	9281	
0.783643	0.020171	2380	
-0.700015	-0.625163	1485	
0.315419	-0.910109	9155	
0.084798	-0.539344	2597	
-0.033989	-0.364375	1745	
0.521108	0.104527	2875	
0.825461	-0.529914	3516	
0.135553	0.606154	2663	
-0.449734	0.075003	4678	
0.365465	-0.578551	9849	
-0.516282	0.444585	7026	
-0.426241	-0.132845	6336	
0.745867	-0.271040	7402	
-0.190527	-0.074724	2835	
0.272943	-0.898226	1366	
-0.028556	0.581613	9903	
0.550820	-0.587011	8044	
0.002550	0.184617	4501	
0.366707	0.345802	3218	
0.071544	-0.831620	8419	
-0.830433	0.092567	4555	
-0.229828	0.800847	2065	
0.960977	0.093299	8625	
-0.280423	-0.093680	2948	
0.376265	0.353080	4925	
-0.483986	0.683332	4830	
0.117943	0.391072	7895	
0.288381	-0.613572	1217	
-0.061732	0.881649	500	
0.442814	-0.862233	7691	
-0.347357	-0.746256	8181	
-0.124017	0.329129	474	
0.416154	-0.877250	2143	
0.320877	-0.464814	2343	
0.475842	-0.149582	3037	
0.050550	0.549920	7767	
-0.507870	0.378893	6290	
-0.006001	-0.746155	1924	
-0.386785	-0.210369	5758	
-0.758020	0.254389	7992	
-0.242577	-0.919083	1127	
-0.326279	0.082823	2177	
0.025046	-0.323090	9665	
-0.068867	0.880486	500	
-0.627606	-0.265651	3365	
0.751028	-0.150460	1116	
-0.693222	0.396448	5238	
0.960478	-0.111549	9413	
-0.162976	0.654884	616	
0.352948	0.442553	3190	
0.101364	-0.857506	8291	
-0.660811	0.095703	5360	
-0.606641	-0.559182	4589	
0.144899	0.618807	2663	
0.691938	-0.149455	3787	
0.698153	-0.173483	3337	
0.045877	0.539694	7674	
0.152340	0.313180	3968	
-0.930438	-0.189068	1981	
-0.268137	0.319887	3992	
-0.809863	0.107025	2761	
-0.433353	0.049932	4413	
0.818255	0.321088	6270	
0.541226	0.456729	9986	
0.709514	0.003739	2364	
-0.259087	-0.108696	2173	
-0.356128	-0.158360	7005	
0.957820	0.141004	5388	
-0.446066	0.150784	9262	
0.688524	0.128179	8870	
-0.043573	-0.093531	4575	
-0.021702	0.249654	1546	
0.913518	-0.304702	2092	
-0.056682	-0.821840	3410	
-0.108765	0.325288	3580	
-0.799246	0.194086	1975	
0.828213	-0.313702	4009	
0.066946	0.156564	4496	
-0.418850	-0.191671	6158	
-0.378112	-0.224860	6940	
0.352704	-0.779622	8357	
-0.349403	0.742707	8800	
-0.595201	-0.766644	4005	
0.876710	-0.104897	6607	
-0.921845	-0.015978	7818	
-0.261337	-0.819832	6894	
0.751731	0.119207	2321	
-0.289943	0.616746	1218	
-0.335925	0.197704	6859	
0.733559	0.490654	7658	
-0.571919	-0.495324	3372	
0.287590	-0.731315	449	
0.733089	-0.485483	9443	
-0.093601	0.328610	3071	
-0.511444	-0.368811	8375	
0.545395	-0.300756	2871	
-0.321253	0.285271	2210	
-0.334633	-0.738862	3122	
-0.600402	-0.185924	5821	
-0.248613	-0.035644	1569	
-0.728126	-0.111760	2272	
-0.150785	0.554572	1843	
-0.247518	-0.946783	5634	
0.526582	-0.800712	7221	
0.275700	0.957725	2979	
0.538387	-0.601439	5478	
-0.810386	-0.483336	4652	
0.604903	0.631607	8299	
0.739377	0.306018	2337	
-0.138465	0.069036	4449	
0.426406	0.760842	6118	
-0.387691	0.616573	6867	
0.604103	-0.652681	5985	
-0.030857	0.361217	877	
-0.283936	-0.787040	2732	
0.387817	0.448139	2330	
-0.603575	0.543158	7178	
-0.331371	0.033437	293	
-0.325051	-0.926282	1447	
-0.086701	-0.726172	411	
0.667015	-0.542598	7713	
0.140363	0.264516	6039	
0.341327	0.617050	5958	
0.327896	-0.802932	7974	
0.174105	0.754626	3268	
-0.737546	-0.108314	2272	
-0.031688	0.633947	2854	
0.898187	0.398285	5117	
-0.465534	0.016180	8506	
0.111411	-0.358664	3639	
-0.371620	0.114084	3029	
-0.935307	0.023423	9346	
-0.751581	-0.528257	7159	
-0.507601	0.268237	2159	
0.320728	-0.257049	2832	
-0.087517	0.312077	464	
0.322259	0.717244	4653	
0.069203	-0.827670	8419	
0.423843	-0.539954	8271	
0.002497	0.810544	2245	
-0.179847	0.255149	448	
-0.595248	-0.352043	3509	
-0.613194	-0.549649	2934	
0.388290	0.578242	8592	
-0.397343	-0.463129	4943	
0.637550	-0.612302	3981	
0.941165	-0.182145	1367	
0.438749	0.354652	2141	
0.085779	0.162084	673	
0.629421	-0.567164	6865	
-0.493807	-0.265685	5995	
-0.407550	-0.701811	5340	
0.827735	-0.187663	3730	
0.519980	0.046860	4102	
-0.231841	0.007610	5230	
-0.737775	-0.027298	1206	
0.659227	-0.269480	529	
-0.717371	-0.122169	3648	
-0.735812	-0.149846	5052	
0.506425	-0.360356	599	
-0.486194	-0.696627	8149	
-0.798523	-0.452596	7797	
0.241314	-0.905597	611	
-0.205889	0.017986	4385	
-0.412143	-0.622446	3932	
-0.437225	0.017408	5122	
0.733440	-0.640502	3073	
0.489395	0.360473	8311	
-0.900294	0.205425	6804	
-0.432575	0.714838	1472	
-0.678062	-0.477164	2028	
-0.315305	-0.142366	4815	
0.195094	-0.588279	1882	
-0.204040	-0.037524	3988	
-0.956400	-0.028904	2615	
-0.758049	-0.015339	1491	
-0.038642	-0.362058	1745	
0.180599	0.525180	5656	
0.257329	0.294679	5861	
0.378636	0.329601	2603	
-0.681464	0.044355	9639	
-0.215030	-0.099706	5270	
0.671557	-0.412688	2290	
-0.753429	-0.032294	2955	
0.404044	0.574489	9660	
-0.549862	-0.388618	4954	
0.389617	-0.857514	9728	
0.722318	-0.301617	3214	
0.121289	0.863024	7469	
-0.336873	-0.152760	5043	
0.806325	-0.521330	350	
0.063085	-0.453407	5641	
0.647740	0.130869	1124	
-0.649032	0.342949	466	
-0.347484	-0.764965	3160	
0.933590	0.260180	5467	
0.894621	0.406717	5117	
-0.444311	0.714033	1472	
0.588288	0.062606	4720	
-0.166061	0.547233	6983	
-0.607995	0.325993	6911	
-0.439305	0.693053	1920	
-0.333384	0.155962	2833	
-0.080477	-0.066584	8948	
-0.552408	-0.041686	8254	
-0.479016	-0.389356	2749	
-0.402335	-0.705445	5340	
0.798943	0.054191	3536	
0.585204	0.298383	631	
-0.369557	-0.221605	7056	
0.309683	0.866163	6257	
-0.456452	0.122126	1182	
0.748347	0.510314	9451	
-0.650547	0.313841	6648	
-0.479641	-0.029998	5864	
0.416450	0.329721	3251	
0.410891	0.565615	9947	
0.513999	0.121303	2398	
-0.116855	0.532876	4158	
0.403178	0.393795	871	
0.295912	-0.915954	9155	
-0.264263	0.766752	8913	
0.109162	0.880295	7237	
-0.589226	0.464365	9782	
-0.001509	-0.683414	2415	
-0.780765	0.540262	875	
-0.256813	-0.239043	3634	
-0.175363	0.085074	1470	
-0.540757	-0.600934	4410	
0.260903	-0.601960	3576	
0.156189	0.426871	817	
-0.008791	-0.112730	4594	
-0.254428	-0.712929	2349	
0.369984	-0.804182	7600	
-0.790673	-0.496535	1258	
0.764641	0.385904	6849	
-0.027701	0.280358	6145	
0.121673	0.792817	1831	
-0.020164	0.918335	9326	
-0.179489	0.012682	390	
0.336610	0.593712	7304	
0.627906	-0.202157	2378	
0.719108	0.289063	3455	
-0.507606	-0.367660	8375	
-0.246708	0.473938	4404	
0.121015	0.677523	5021	
0.103215	-0.848811	9427	
0.941501	-0.220408	7947	
0.300406	0.862829	5367	
-0.031243	-0.675061	3588	
-0.306295	-0.585570	5710	
-0.468897	0.767194	7654	
-0.454307	0.396198	683	
-0.176560	-0.117560	5217	
-0.917235	0.031648	9346	
0.228105	0.662555	7736	
-0.067351	0.379915	805	
-0.023733	0.188541	3921	
-0.957231	-0.035120	2615	
0.768759	0.388014	6849	
-0.271456	0.592489	1413	
-0.677197	-0.701685	5870	
0.831303	-0.143017	3688	
-0.756776	0.289094	6962	
0.320367	-0.583942	1197	
-0.156127	0.215583	3048	
0.194447	-0.695132	2107	
-0.325856	0.654315	2506	
0.304705	0.407716	9566	
0.380634	0.513874	7265	
-0.780533	0.224416	7957	
0.106122	0.489111	7754	
-0.255074	-0.466696	7224	
0.849710	-0.255905	4939	
-0.225529	-0.698243	869	
0.514868	0.147173	5382	
-0.293579	0.768080	5506	
0.759325	-0.409833	8206	
0.248183	-0.847993	8795	
-0.152577	-0.168033	7333	
-0.729296	0.336878	6933	
-0.669947	0.103962	5499	
0.894196	0.418041	6079	
0.300427	0.442661	5566	
-0.411613	-0.623814	3932	
0.570731	-0.509520	8341	
-0.107708	-0.834920	3869	
-0.576190	0.021058	3721	
-0.521647	0.194624	3585	
-0.100455	0.186421	4799	
0.603683	-0.157812	2707	
-0.400890	-0.719466	5340	
0.572410	-0.229686	9752	
0.855759	-0.054914	6441	
-0.233534	0.654961	2443	
0.256030	0.343004	1917	
-0.159985	-0.080388	2297	
-0.342697	0.616775	9169	
0.717244	-0.279505	4564	
0.539382	0.211884	8552	
-0.215017	0.801560	2780	
-0.504052	-0.032327	3427	
0.644045	-0.550529	6649	
0.397990	-0.639970	7900	
-0.444473	0.180937	749	
0.062084	-0.534762	892	
-0.631419	-0.395854	6360	
0.492751	-0.171168	1661	
-0.526766	-0.521542	3572	
-0.040206	0.289051	8889	
-0.719213	-0.250644	7807	
0.674058	0.385214	7059	
0.893449	-0.350530	9692	
0.213034	0.880936	633	
0.590008	0.402370	5686	
-0.468492	-0.573017	622	
0.296667	0.853481	5367	
-0.164156	-0.115869	5321	
-0.429470	0.815779	7330	
0.246047	-0.596609	1650	
0.594316	-0.776116	2473	
-0.361356	-0.200356	5378	
-0.206312	0.875833	6882	
0.868864	-0.447598	2425	
0.494522	0.518387	2899	
0.182873	-0.827990	6787	
0.129687	-0.491441	9661	
-0.384567	0.562708	9896	
0.728393	0.464906	6504	
0.301608	-0.892142	9155	
-0.050799	-0.984207	5770	
0.841288	0.145259	5675	
0.523829	0.048873	4102	
0.521224	0.589524	2093	
