time = 16.75	Re = 1	rotation = 2.66569
0.742660	-0.524932	8098	
-0.612383	-0.240983	378	
-0.654667	-0.668461	7221	
-0.011251	0.336506	2099	
-0.692875	0.418183	4410	
-0.775741	0.061314	4020	
0.215779	0.129210	9248	
-0.550215	0.503602	548	
-0.680131	0.362361	2026	
-0.385209	-0.563227	5515	
0.518402	0.580372	2081	
-0.290810	0.700548	5567	
-0.031214	0.109531	7766	
0.479289	0.468521	9468	
0.108720	-0.708786	8804	
0.712787	-0.181199	1251	
0.081255	0.411147	8460	
-0.055495	-0.906471	7262	
0.782522	0.532737	734	
-0.357352	-0.855966	6653	
0.002214	-0.660817	1897	
0.222586	-0.665534	1838	
0.322024	0.403793	3837	
-0.372235	-0.191557	4045	
0.278042	0.014780	8534	
0.286304	0.054874	7273	
0.555896	-0.359520	5777	
0.274640	0.445774	6947	
-0.436654	-0.767227	7998	
-0.080130	0.021600	1079	
-0.090859	-0.073951	645	
-0.586530	-0.189805	6340	
0.327357	-0.351801	520	
-0.652042	-0.589867	5917	
-0.375582	-0.423085	3105	
0.469064	-0.451292	8204	
0.935085	-0.105162	9703	
-0.043280	0.438705	4711	
-0.852997	0.134330	5289	
0.587494	0.564902	5857	
0.680125	0.204965	2360	
-0.073627	0.394653	8232	
-0.042176	0.782804	287	
0.732841	-0.585904	1046	
0.941785	-0.194181	8749	
-0.182900	0.588575	2050	
-0.290296	-0.524934	684	
0.026981	-0.527449	6937	
0.976929	-0.091460	2979	
-0.441070	-0.549048	989	
0.044103	0.427652	8288	
0.502879	0.470090	8601	
0.144798	-0.654403	6719	
-0.077759	0.447384	5454	
0.613936	0.548209	9057	
-0.158727	0.178700	5092	
0.810603	0.473857	1365	
0.211804	0.596674	8183	
0.690338	0.421539	8913	
0.379294	-0.155638	1604	
-0.120814	-0.522869	2101	
-0.419673	-0.729073	7323	
-0.532196	0.642547	6525	
-0.185268	0.799709	5114	
0.494470	0.829492	3074	
-0.196072	0.345261	8047	
-0.196697	-0.497933	9564	
-0.549858	0.600531	4370	
0.479448	-0.246633	8757	
0.541306	0.159579	5437	
0.503592	-0.725493	5798	
0.938032	-0.240281	8083	
-0.677433	-0.511340	698	
0.290193	0.075417	8328	
0.916996	-0.316942	4616	
-0.285392	-0.518463	684	
0.296295	-0.162664	3605	
-0.202501	0.596109	3953	
-0.552277	0.210211	6195	
-0.063673	0.751406	3085	
