time = 40.7	Re = 1	rotation = 6.47745
-0.837725	-0.355041	8832	
-0.434833	-0.461651	7300	
-0.682146	0.635244	349	
-0.274017	0.023781	3413	
-0.682554	-0.435944	2758	
-0.777676	-0.127089	3220	
0.159645	0.267503	8815	
0.422347	0.601727	399	
-0.590181	0.511003	2220	
-0.334367	-0.518021	3239	
0.464753	-0.595880	7175	
0.470179	0.578953	5305	
-0.372918	0.259108	6014	
-0.025923	0.559059	1621	
-0.171512	0.739283	9343	
-0.115172	-0.734631	7559	
-0.181950	-0.044400	2913	
-0.711229	0.565396	2019	
0.772356	-0.544138	976	
-0.807055	0.455473	6083	
-0.007131	-0.654237	378	
0.241510	0.629165	3747	
-0.070062	0.308141	5037	
0.117872	0.404798	1156	
0.295290	0.367810	6585	
0.387015	0.363099	9020	
0.568735	0.343502	8473	
-0.145551	0.328424	5358	
0.384540	0.787102	7213	
0.036143	0.066185	381	
-0.499402	0.129422	7716	
-0.402681	0.516983	1498	
-0.153364	-0.127191	5267	
0.776718	0.378150	5469	
-0.102766	-0.315716	9223	
0.403994	-0.542319	1186	
0.139145	-0.933765	8973	
-0.244722	0.113396	6172	
0.810180	-0.306901	6651	
0.550811	0.546427	9573	
-0.608779	-0.359874	9867	
-0.320657	0.106126	1619	
0.032441	0.787285	8887	
-0.453388	-0.821239	9704	
0.512956	-0.814997	2725	
-0.606703	-0.079363	1627	
-0.578411	-0.149809	7701	
0.098853	-0.189350	4879	
0.873835	-0.445721	8821	
-0.174428	-0.600082	6496	
-0.188648	0.018830	4207	
-0.540832	-0.270919	2559	
0.471145	-0.481951	6330	
-0.239441	0.125533	6147	
0.358624	0.696917	4019	
-0.468219	0.035149	1342	
0.602585	-0.718372	1902	
0.350487	-0.553447	6685	
0.577876	0.524389	2943	
0.546567	-0.013742	4425	
0.201798	-0.331348	5542	
0.804045	-0.220824	3636	
-0.473545	-0.681937	3160	
-0.820392	-0.027697	8351	
0.927120	0.269188	8421	
-0.401310	0.093150	3567	
0.192243	-0.344539	4083	
-0.761401	-0.287725	3712	
0.393791	-0.423008	7448	
-0.618276	-0.069307	1561	
-0.678122	0.567446	6598	
0.593963	-0.765111	3073	
0.591998	-0.584786	934	
0.470111	0.305594	871	
0.562450	-0.790875	2959	
-0.091573	-0.322520	9460	
0.053760	-0.108319	7778	
0.296235	-0.603637	6877	
0.595044	0.191038	6033	
0.682426	0.311701	434	
-0.251160	0.189993	9513	
-0.382617	-0.691649	1665	
0.010664	-0.951482	5635	
-0.323984	-0.088054	3486	
-0.573916	-0.147454	5197	
-0.685584	0.556993	5400	
0.682787	0.038590	8628	
0.063832	0.763807	6421	
-0.480942	-0.624313	1525	
0.965130	0.059659	5440	
0.153636	-0.696526	4228	
0.205478	-0.637741	1197	
0.766556	-0.393697	2700	
0.654879	-0.133892	9313	
0.281779	-0.801169	9792	
-0.255077	-0.582230	2664	
-0.448327	0.566888	9106	
-0.347034	0.673386	8478	
0.328527	-0.557402	4407	
0.390412	-0.365407	9562	
-0.842189	-0.437866	8719	
0.313843	0.332864	1126	
-0.372053	-0.719399	2754	
-0.228926	0.004858	5363	
0.396025	0.781888	7213	
-0.713660	0.064283	9937	
-0.543351	0.459822	6312	
-0.413630	0.112130	3734	
-0.308623	0.148187	2177	
0.920149	0.301140	4625	
-0.119879	0.045298	8936	
-0.643019	0.276700	3908	
-0.448091	-0.174156	519	
0.573250	-0.048604	8253	
0.955851	-0.116634	8909	
0.770616	-0.302148	2917	
0.492275	0.282507	1274	
-0.474491	-0.664034	5298	
0.833743	0.296961	6528	
0.524708	-0.062275	7478	
-0.223900	0.174762	8919	
-0.252535	0.203868	3221	
0.838010	0.004354	3724	
-0.717857	-0.331587	938	
-0.471550	-0.848348	9965	
0.727728	0.497818	8382	
-0.822267	-0.416324	8207	
0.509716	-0.705574	3981	
-0.290361	0.743450	5857	
0.626133	-0.019658	8960	
-0.128699	-0.025157	5904	
0.249797	0.845181	7458	
0.630748	-0.428860	3214	
0.532464	0.520683	1813	
0.863138	0.157669	5784	
0.494471	0.284688	1274	
0.300635	0.505431	1891	
-0.436273	-0.396212	2295	
0.198083	0.225081	7472	
0.642453	-0.508302	6621	
0.247916	0.501619	5747	
-0.431548	0.007769	8374	
0.469479	-0.584522	8168	
0.417646	0.386167	4977	
-0.142728	-0.968346	7045	
0.709057	-0.642226	956	
0.259738	0.962281	6789	
0.590649	0.511200	2943	
-0.623420	-0.707608	825	
0.015175	0.878734	7577	
-0.149233	0.808592	5506	
-0.217094	-0.147264	4813	
-0.249074	0.851034	8997	
0.341731	-0.618782	989	
0.879754	-0.073746	6874	
0.182846	0.437466	9590	
0.592393	-0.602408	3977	
-0.037524	-0.570653	4128	
-0.621925	-0.497764	4350	
-0.353278	-0.044143	6499	
-0.237969	-0.952518	5770	
0.682557	0.290679	5971	
0.826371	0.218946	6507	
0.427956	-0.308759	1560	
-0.703226	-0.161186	6267	
0.842913	-0.136685	5652	
-0.777268	0.109804	2379	
0.410732	-0.650072	1952	
0.023194	-0.664990	508	
0.859090	0.476928	7078	
-0.190442	0.052029	3353	
-0.333896	-0.408312	7224	
-0.257428	-0.066673	949	
-0.881848	-0.312146	4652	
-0.438622	-0.806235	512	
0.048260	0.273213	2489	
-0.124599	-0.150873	7946	
0.538919	0.209934	4546	
-0.713230	0.351948	7307	
0.807100	-0.192976	4535	
-0.567217	0.303394	8892	
-0.801225	0.141215	3780	
0.419464	0.285066	3218	
0.696459	0.003042	8682	
0.280705	-0.800190	9792	
-0.689519	-0.174984	4194	
0.168576	0.548863	9546	
0.878687	0.000790	5317	
0.958027	0.032964	8526	
