time = 24.05	Re = 1	rotation = 3.82752
0.262174	-0.870168	6776	
0.703686	-0.144526	3351	
-0.879850	-0.306669	840	
0.146884	0.313872	5421	
0.412553	0.700584	5320	
0.241635	0.748791	7060	
0.162474	0.528282	4149	
0.762091	0.034314	555	
0.604573	0.489304	1911	
0.636907	0.168746	5395	
-0.003815	-0.733403	2899	
0.750579	-0.264443	7986	
0.426837	0.217688	1836	
-0.291152	0.406245	7219	
-0.295023	0.627550	6139	
-0.627951	-0.409907	1116	
0.044586	0.262805	9350	
-0.607136	-0.675424	8927	
0.915797	0.231311	9869	
-0.734064	-0.565832	9711	
0.378218	0.542510	1123	
-0.249775	0.626831	3909	
-0.156583	0.379459	1878	
-0.494031	0.178061	4205	
0.456192	0.354464	2257	
0.488646	0.325836	5210	
-0.344906	0.539271	924	
-0.124737	0.298377	9168	
-0.873097	-0.116766	6919	
-0.150095	-0.011928	1533	
-0.383827	-0.346573	4099	
0.459375	-0.405103	7593	
0.042957	-0.074384	8949	
-0.834911	0.275231	5496	
0.202099	-0.402708	5179	
-0.074777	0.629281	6294	
0.820049	-0.466578	494	
0.119989	0.196650	7869	
-0.322358	0.800941	3548	
0.309482	-0.708459	2582	
-0.547264	-0.461680	1634	
0.174761	0.227319	3130	
0.763650	-0.282835	8696	
0.414215	-0.841501	3035	
0.863676	-0.425998	417	
-0.527211	0.292770	1655	
0.244514	-0.347983	9096	
0.090712	-0.123452	4591	
0.961279	-0.199474	2366	
0.626622	0.222480	6177	
0.067221	0.236492	5092	
-0.368234	0.394908	4729	
0.142982	0.645711	8203	
0.124662	0.172899	3988	
0.367272	-0.692702	2253	
0.388435	0.195261	6638	
0.929661	0.118781	1625	
-0.665720	0.095759	7955	
0.219697	-0.746061	1526	
0.473055	0.024758	4021	
0.120260	-0.170938	6372	
-0.796811	0.304207	698	
0.502741	0.667056	5228	
0.782889	0.249785	6933	
0.670602	0.694340	2615	
0.265649	0.177263	7620	
0.119922	-0.214500	1457	
0.585950	0.567427	3780	
0.451813	-0.110394	4233	
-0.210546	0.513941	334	
-0.241385	-0.849247	9759	
0.868551	-0.430066	591	
-0.582672	0.587320	8189	
