time = 26.75	Re = 1	rotation = 4.25724
0.066583	-0.907525	3016	
0.080364	-0.653972	692	
-0.927298	-0.126452	8564	
-0.054833	-0.271649	2740	
0.738865	0.363025	7622	
0.666357	0.432114	9099	
0.270972	-0.289674	820	
0.490407	-0.548764	1252	
0.779340	-0.120114	6779	
0.332346	-0.538081	6294	
-0.593224	-0.451774	9975	
0.336721	-0.670895	1078	
0.024873	-0.480596	5158	
0.529056	-0.113675	2597	
0.389725	0.601369	3787	
-0.688224	0.275305	1923	
-0.044836	-0.161699	559	
-0.750185	-0.513745	6654	
0.943930	0.078464	8646	
-0.828024	-0.420055	303	
0.542963	-0.293512	8767	
0.483669	0.508035	6185	
0.276339	-0.034795	8325	
0.564987	0.086269	4639	
0.266215	-0.442552	9355	
0.273542	-0.460671	8758	
0.449913	0.505294	357	
0.283420	0.024232	6271	
-0.845622	0.241897	500	
0.290702	0.185870	907	
-0.152034	0.425775	1465	
-0.410547	-0.495370	1245	
-0.093343	-0.027560	4419	
-0.650800	0.564691	6029	
-0.298675	0.085321	9280	
0.713407	0.041031	3546	
0.743728	-0.576727	8340	
-0.159162	-0.219980	5176	
-0.030939	0.865778	5798	
-0.189174	-0.760736	3752	
-0.634540	0.290267	4695	
-0.149026	-0.283367	293	
0.406137	-0.662097	2944	
0.292709	-0.891552	1045	
0.819037	-0.504101	1455	
0.511640	0.335699	599	
-0.330560	0.104829	630	
-0.239236	-0.092387	1121	
0.948833	-0.250120	5560	
0.384670	-0.505371	6153	
-0.086860	-0.176770	3353	
0.673498	0.128823	8126	
0.661380	-0.113833	508	
-0.179667	-0.217233	9653	
-0.093126	-0.787904	9483	
-0.053712	-0.460814	1932	
0.936195	-0.068455	1366	
0.008745	0.631417	1048	
-0.283369	-0.734442	2844	
-0.193273	-0.511696	8225	
-0.312369	-0.096084	2665	
-0.544724	0.624517	1042	
0.768064	0.351461	2709	
0.774700	-0.267764	8189	
0.724085	0.638477	1476	
-0.181637	-0.360016	2727	
-0.309328	-0.072770	448	
0.830168	0.126926	9584	
-0.491636	-0.303322	9713	
0.581888	-0.103158	3903	
-0.490688	-0.734573	5754	
0.832177	-0.494933	1468	
-0.263938	0.783269	3233	
0.264395	-0.477574	9006	
0.800336	-0.548180	4118	
-0.356089	0.032828	3374	
-0.313908	-0.193594	1567	
-0.209120	0.572265	2547	
-0.505591	0.248585	9327	
0.070157	-0.748889	5418	
-0.280658	-0.264916	7419	
0.219996	0.768514	4383	
0.579884	-0.752949	8461	
0.027500	-0.348218	4815	
-0.359323	0.354769	517	
-0.469851	-0.747155	6846	
0.734364	0.042749	6891	
0.588617	-0.469099	1777	
0.297608	0.738979	3066	
0.859310	0.444397	3073	
0.569741	-0.263211	2514	
-0.126622	-0.595711	8959	
-0.008628	0.861325	5784	
0.611650	0.305510	6210	
0.040540	0.826415	3471	
0.084956	-0.664419	692	
-0.057304	0.703113	3487	
0.322944	0.643317	778	
-0.409448	0.377041	333	
-0.450558	-0.228756	7048	
-0.395345	-0.862937	9461	
0.216771	-0.462028	4511	
0.477997	0.662837	9032	
-0.045982	-0.224429	5363	
-0.839849	0.261210	500	
-0.394427	0.578365	9660	
-0.168645	0.682687	6923	
-0.197548	-0.375462	3155	
-0.194737	-0.267028	2667	
0.729870	0.636426	1476	
-0.222712	-0.164500	624	
-0.473596	0.480305	3879	
-0.076943	0.116721	5112	
-0.331420	-0.463892	5915	
0.906597	0.326833	5084	
-0.547943	0.612953	1424	
0.263676	-0.479930	9006	
0.637298	0.522143	6713	
-0.351911	0.811344	8382	
0.015209	-0.516730	5774	
-0.285531	-0.254274	5692	
-0.299153	-0.291925	8460	
-0.650981	0.518942	3542	
0.584669	0.538314	6413	
-0.132274	-0.961854	5439	
-0.570847	0.670648	5414	
-0.037308	-0.921224	6208	
0.409180	0.761154	6607	
0.753454	-0.150623	8005	
-0.526799	0.190594	7779	
-0.120016	-0.116424	8169	
-0.872638	0.155633	7631	
-0.709021	-0.322714	7474	
0.305192	-0.682970	1232	
-0.326317	0.813296	6853	
0.323895	-0.413053	6561	
-0.547992	0.224678	9779	
0.667468	0.019483	4732	
0.184558	-0.237371	7471	
-0.483947	0.652582	6097	
-0.674091	-0.148787	7393	
-0.108595	-0.419295	5552	
-0.510965	-0.531321	682	
0.044083	-0.605360	7701	
0.115879	-0.972068	6000	
0.935169	-0.202112	7296	
