time = 8.15	Re = 1	rotation = 1.29695
0.900702	0.151618	7666	
-0.165717	0.620357	906	
-0.193015	-0.911353	5408	
-0.161630	-0.376708	2949	
-0.193793	-0.789303	2988	
0.410541	-0.661391	2816	
0.504981	0.212797	9572	
0.300648	-0.673174	5967	
0.215176	-0.739443	2944	
-0.469170	0.397264	6495	
-0.604581	-0.430783	3272	
-0.090049	-0.750923	6300	
-0.249750	-0.432067	8242	
0.080993	0.600134	5831	
-0.231179	0.661897	9660	
-0.573017	0.466022	1220	
0.017330	-0.320233	9929	
0.571058	-0.704197	479	
0.454556	0.827393	9530	
0.173773	-0.910064	2058	
-0.648108	0.216675	2302	
-0.452390	0.499131	5005	
0.001401	0.560041	6188	
0.301469	-0.257501	7192	
0.519648	0.052729	3597	
0.564639	0.071477	4171	
-0.659368	-0.192388	1937	
-0.060485	0.527369	5880	
0.442151	-0.756198	3398	
-0.200155	-0.467157	2650	
-0.183552	-0.480908	1953	
-0.367735	0.461200	1075	
0.134760	0.029594	665	
0.334138	-0.795196	6864	
0.241476	-0.444627	5812	
-0.585172	-0.304266	6405	
0.871351	0.357401	350	
-0.031432	-0.303475	2683	
-0.393081	-0.772825	5676	
-0.807537	0.111612	4864	
-0.598747	-0.392669	492	
-0.094768	-0.328957	6131	
-0.580232	-0.527168	731	
0.924945	-0.176504	9728	
0.957016	0.104060	5084	
-0.288374	0.458695	439	
0.373337	-0.133135	4488	
0.097462	-0.208419	2356	
0.980528	0.051335	1395	
-0.375411	0.498204	1528	
0.000483	-0.325149	1869	
0.579153	0.218704	695	
-0.649477	0.230723	1961	
-0.032286	-0.266356	8471	
-0.764801	0.265614	8930	
-0.320555	-0.191438	2911	
0.445250	0.823896	9597	
0.627526	0.142097	2437	
-0.737700	0.304831	6772	
0.270868	0.004923	3047	
0.155004	-0.397215	8963	
0.700113	-0.451698	9237	
-0.629538	-0.548687	1975	
-0.749821	-0.338705	6628	
0.261500	0.929002	9039	
-0.133701	-0.234678	3413	
0.140551	-0.458547	4220	
-0.437380	-0.688684	5372	
0.317142	-0.091776	927	
0.562129	-0.224513	914	
0.888878	0.065866	384	
0.969551	-0.002115	2365	
0.549136	-0.612870	2530	
0.572137	0.099749	6023	
0.966014	-0.102954	2469	
0.262912	-0.269417	3698	
0.276391	0.075610	5188	
0.264134	0.571248	9021	
-0.164405	0.577917	4883	
-0.260991	-0.707051	6547	
-0.128617	-0.130005	773	
0.629679	-0.484008	2722	
0.950869	-0.060635	8305	
-0.282196	-0.304928	3155	
-0.172607	-0.570928	5643	
0.882449	0.109776	3816	
-0.465320	0.457441	1404	
0.078212	-0.756896	3372	
0.612902	-0.499598	2585	
0.506429	0.824002	8909	
-0.597434	0.283992	377	
0.586127	0.157800	2519	
-0.313166	-0.802595	1277	
-0.628266	-0.239908	9434	
0.322972	-0.756616	6098	
0.204252	0.642128	3442	
-0.670191	0.270769	1936	
-0.226367	0.667418	9947	
-0.312673	0.458394	5656	
0.155676	-0.232058	6456	
0.394575	-0.862563	835	
0.460854	0.058430	4510	
0.096875	-0.808699	2934	
-0.086988	-0.406120	4838	
0.417471	-0.770810	4427	
-0.757360	0.108465	8075	
-0.719098	0.193948	7462	
-0.150064	-0.198922	6102	
-0.061852	-0.281956	2173	
0.320051	0.914112	5467	
-0.152058	-0.081077	8169	
-0.502380	-0.487810	2182	
0.045744	-0.119808	5111	
0.254477	-0.083899	5434	
0.543173	0.794713	2616	
0.769266	-0.325908	6815	
0.571540	0.113095	7058	
-0.209041	-0.794298	3602	
-0.442508	-0.767193	6873	
0.434967	0.158989	8884	
-0.141427	-0.116168	741	
-0.178292	-0.113629	4586	
0.744593	-0.390210	3028	
