time = 28.2	Re = 1	rotation = 4.48801
-0.089003	-0.907125	6677	
-0.371492	-0.501222	3239	
-0.930210	-0.051638	7822	
-0.272396	0.076542	5249	
0.804649	0.113470	2337	
0.771168	0.158166	5815	
-0.125642	-0.233667	396	
0.175210	-0.769952	7533	
0.700145	-0.338542	1029	
-0.201150	-0.581626	6496	
-0.728352	-0.131467	6287	
-0.054888	-0.763907	8005	
-0.375503	-0.178475	9048	
0.041867	-0.597163	1263	
0.634805	0.314769	9868	
-0.546230	0.517455	9418	
-0.170833	0.100201	4093	
-0.817964	-0.393273	5897	
0.944174	0.022787	2769	
-0.869143	-0.321080	9790	
0.158571	-0.705039	860	
0.676132	0.171419	4200	
0.101425	-0.359324	4136	
0.175919	-0.570785	7099	
-0.256729	-0.336902	2430	
-0.262034	-0.371867	9902	
0.655536	0.151971	5591	
0.160920	-0.374568	4198	
-0.810645	0.339036	7040	
0.321688	-0.311502	4662	
0.281729	0.202516	5982	
-0.629000	-0.120792	690	
-0.077314	0.115571	666	
-0.558813	0.663780	6485	
-0.038140	0.363054	4165	
0.533849	-0.386541	729	
0.715059	-0.613081	416	
-0.288204	0.190295	1601	
0.196877	0.843293	8179	
-0.479577	-0.606970	4654	
-0.433844	0.583414	4945	
-0.335179	0.136171	2736	
0.089148	-0.802817	5505	
0.208767	-0.918631	7525	
0.804929	-0.526825	2092	
0.600935	-0.133470	4763	
0.018344	0.372024	9149	
-0.216835	0.320099	5110	
0.945733	-0.261127	7741	
-0.143200	-0.620098	8389	
-0.209512	0.142604	3706	
0.438577	-0.434876	2121	
0.452102	-0.498446	9433	
-0.297035	0.208037	2887	
-0.399063	-0.674787	4020	
-0.406538	-0.110582	5378	
0.928779	-0.120643	9597	
0.431029	0.406802	5447	
-0.544695	-0.556108	6128	
-0.508906	-0.141345	2784	
-0.237382	0.389449	8296	
-0.389875	0.751781	1318	
0.824492	0.130754	5589	
0.703033	-0.423869	9368	
0.759538	0.595562	5646	
-0.413319	0.073339	3680	
-0.212595	0.394670	904	
0.810279	-0.092970	5626	
-0.555191	0.197646	2273	
0.224675	-0.644830	9699	
-0.630086	-0.616200	6864	
0.821081	-0.513382	2092	
0.016989	0.836880	6816	
-0.270764	-0.384010	1834	
0.788611	-0.565168	6736	
-0.075092	0.416450	3836	
-0.338729	0.318961	1426	
0.305866	0.469531	893	
-0.012111	0.631661	1672	
-0.312368	-0.670349	979	
-0.391418	0.226116	7496	
0.490053	0.620635	4653	
0.544603	-0.780161	469	
-0.286578	-0.039675	2173	
0.199165	0.386432	7759	
-0.613792	-0.631197	5745	
0.593053	-0.340947	2488	
0.388065	-0.682640	3402	
0.548675	0.566640	549	
0.880531	0.399654	7550	
0.257587	-0.670317	3097	
-0.494629	-0.299751	2818	
0.225786	0.830031	4187	
0.656095	-0.129993	5909	
0.317580	0.758647	2895	
-0.363826	-0.524169	2492	
0.361819	0.578531	4673	
0.597262	0.381422	2899	
0.159441	0.521832	6748	
-0.440626	0.325102	2332	
-0.472137	-0.822923	1279	
-0.281447	-0.304382	483	
0.663917	0.469213	4349	
-0.227623	0.090812	5035	
-0.803352	0.357108	6652	
0.054755	0.719737	1761	
0.281293	0.624239	5021	
-0.433700	0.060159	5552	
-0.347080	0.178972	2880	
0.762098	0.597183	4006	
-0.273367	0.274916	4986	
-0.041208	0.726186	2071	
0.055646	0.080309	7853	
-0.567992	-0.052340	6785	
0.921839	0.277715	3660	
-0.387736	0.747015	1318	
-0.271664	-0.386558	1834	
0.763269	0.300340	2027	
-0.196388	0.874016	6437	
-0.397599	-0.224577	2383	
-0.384281	0.240210	7832	
-0.425643	0.200958	5476	
-0.539330	0.646118	3978	
0.735782	0.289823	937	
-0.183379	-0.953462	7045	
-0.474626	0.750126	7132	
-0.173111	-0.905781	9617	
0.581014	0.635426	6118	
0.656070	-0.386320	6036	
-0.056617	0.641430	1579	
-0.176889	0.181972	3990	
-0.846076	0.253230	6926	
-0.761944	-0.005421	6547	
-0.096993	-0.750742	6068	
-0.149625	0.875518	7599	
-0.229054	-0.386063	5180	
-0.148504	0.689754	942	
0.388447	-0.492872	4474	
-0.092474	-0.162145	6698	
-0.278160	0.793205	5046	
-0.496435	0.384309	5843	
-0.412236	-0.031253	2916	
-0.695795	-0.229616	5972	
-0.402598	-0.387804	6022	
0.082021	-0.975972	8912	
0.927934	-0.231632	8475	
0.227258	0.970675	8704	
-0.562553	-0.539372	5763	
