time = 18.05	Re = 1	rotation = 2.87259
0.664611	-0.628613	7919	
-0.656894	0.168481	6210	
-0.701351	-0.613239	1849	
0.358493	0.120334	2874	
-0.516646	0.638154	6832	
-0.754964	0.287036	5478	
0.305968	-0.167019	5254	
-0.240790	0.695425	1523	
-0.472410	0.625921	5261	
-0.620919	-0.219408	5359	
0.671116	0.317129	3042	
0.026320	0.745780	6200	
0.129832	0.020661	3334	
0.597678	-0.131772	2520	
-0.230951	-0.668394	7297	
0.584507	-0.517864	450	
0.446773	0.129696	4622	
-0.183105	-0.888514	3895	
0.803541	0.495923	8780	
-0.446045	-0.812240	9789	
-0.359498	-0.547892	691	
-0.141665	-0.670848	2480	
0.551178	-0.111666	2352	
-0.308057	0.307543	4155	
0.191238	-0.200620	5062	
0.232589	-0.225411	464	
0.184310	-0.613323	1117	
0.555460	0.018241	2447	
-0.561188	-0.675750	5798	
-0.021991	0.070697	382	
-0.158767	0.054584	2208	
-0.622803	0.306468	8772	
-0.129145	-0.389228	8515	
-0.724566	-0.472934	7076	
-0.566565	0.151870	340	
0.060587	-0.614358	3240	
0.931082	-0.144229	1625	
0.370052	0.256737	7720	
-0.835405	0.254153	3981	
0.699722	0.353595	3065	
0.716073	-0.092168	7781	
0.338713	0.227795	3905	
0.231474	0.743487	2300	
0.675326	-0.655033	1365	
0.936944	-0.219391	2500	
0.231456	0.548637	4242	
-0.579137	-0.165077	6333	
-0.383899	-0.363489	1954	
0.976066	-0.101306	3515	
-0.639947	-0.182159	1897	
0.427674	0.178803	8016	
0.614085	-0.080652	696	
-0.233435	-0.613081	5493	
0.345920	0.292569	5578	
0.712213	0.350463	3065	
0.143660	0.129944	3355	
0.829925	0.433970	7818	
0.533344	0.344569	3286	
0.752243	0.231256	359	
-0.000978	-0.289835	6039	
-0.487001	-0.263040	6260	
-0.580501	-0.598058	4232	
-0.315066	0.769327	3410	
0.059201	0.813167	6098	
0.532990	0.804693	8446	
0.233055	0.272008	5043	
-0.530399	-0.172811	5532	
-0.312680	0.747978	4169	
0.040437	-0.466936	9892	
0.472241	-0.437113	1579	
0.343764	-0.812025	6321	
0.932907	-0.261520	4918	
-0.745996	-0.361179	4505	
0.249137	-0.236033	3580	
0.909841	-0.338945	4660	
-0.576302	-0.154266	785	
-0.043358	-0.222262	7602	
0.207900	0.571173	4360	
-0.168246	0.535370	6907	
0.239806	0.707774	2797	
0.160478	0.335293	4068	
-0.779964	-0.174412	7958	
0.830397	-0.467271	7222	
0.263362	0.089644	3297	
-0.383357	0.266160	3238	
0.371311	-0.799330	8469	
-0.332150	-0.591313	7485	
-0.211968	0.723019	723	
-0.787668	-0.120344	7991	
0.721897	0.643571	5468	
-0.374511	-0.543977	691	
0.290401	-0.421315	2906	
-0.837729	0.224877	7361	
0.117943	-0.615939	1528	
-0.825138	-0.070174	5760	
-0.642197	0.344044	2051	
0.246137	-0.639904	2445	
-0.199096	-0.680434	9332	
-0.142370	0.523656	1985	
-0.205351	-0.482368	2626	
-0.035643	-0.947987	836	
0.137389	-0.178157	3266	
-0.773263	0.311627	8813	
0.400420	0.097659	2930	
-0.580229	-0.660203	6270	
0.476182	-0.554540	2381	
0.323252	-0.614925	3893	
0.196982	0.274728	4815	
0.317092	0.285886	4008	
0.559342	0.790530	6474	
0.120252	0.338523	5932	
0.690159	-0.205872	6065	
-0.471968	-0.007141	813	
0.016905	-0.427527	4357	
0.774050	0.572422	9050	
-0.522322	-0.641339	5003	
0.254730	-0.238574	3876	
-0.602054	0.581760	5069	
-0.881654	0.097868	9443	
0.070526	-0.116063	5886	
0.144015	0.329460	3224	
0.121803	0.288957	9148	
-0.491886	-0.677246	6526	
-0.777905	0.206177	8103	
0.074250	-0.968017	7837	
-0.860774	-0.196685	6555	
0.504552	-0.772374	9042	
-0.558751	0.666290	6814	
-0.602287	0.514498	2241	
-0.311385	0.482505	4128	
0.262980	0.386092	6026	
-0.529232	-0.706578	7271	
0.762807	-0.080891	8202	
0.023160	0.741921	6200	
-0.877353	0.046119	6661	
0.317199	-0.249390	4230	
-0.056309	0.587935	2048	
0.591259	-0.364846	8617	
0.335527	-0.109471	992	
-0.500559	-0.646072	5563	
-0.585108	0.385391	8122	
0.187326	0.209932	7993	
0.568276	0.468628	5574	
0.179700	-0.471860	7220	
0.259359	-0.944023	2803	
0.943809	0.154200	1648	
0.200314	0.976667	4461	
0.761681	0.199817	731	
0.421297	-0.843438	1482	
-0.158453	-0.859691	9489	
0.519444	0.608668	2338	
0.444071	0.227396	7341	
0.099924	-0.866046	5290	
-0.364525	-0.554093	691	
-0.786723	0.422481	8915	
-0.194032	0.306546	878	
-0.841533	-0.029880	8535	
0.290489	0.538588	6051	
-0.779124	0.236931	7482	
0.253665	0.151170	5272	
0.105713	-0.976348	9437	
0.022757	0.731409	5967	
-0.673110	-0.527923	4119	
-0.080897	-0.439400	2475	
0.466796	-0.567624	2238	
-0.818783	-0.242721	4656	
-0.687987	0.439401	5341	
0.732123	0.140870	4647	
-0.371174	-0.542318	691	
0.654707	0.733150	6202	
0.404600	0.236065	1170	
-0.527677	0.266799	1957	
0.345927	0.051180	1601	
0.125013	-0.926480	6257	
0.893787	-0.221744	8977	
0.492587	-0.210033	4708	
-0.494195	-0.002727	5693	
0.202401	-0.239980	3565	
-0.211074	0.758025	2088	
-0.477680	-0.677598	6526	
-0.643308	0.071150	1430	
0.032441	0.806632	1148	
0.070144	-0.210574	2611	
-0.659017	-0.224379	5500	
-0.818192	-0.114440	9978	
0.698323	-0.239567	1337	
-0.356997	0.495307	7605	
-0.851357	0.235452	7131	
0.606478	0.742114	7637	
-0.451193	-0.377334	1828	
0.074752	-0.107287	5978	
-0.291449	-0.784974	4590	
0.557406	-0.024320	2185	
-0.560957	-0.594637	4232	
-0.173264	-0.827769	6964	
-0.105812	-0.394920	9268	
0.183506	0.134179	5363	
0.654462	0.342455	1360	
0.011282	-0.690344	7014	
0.255298	0.673273	9157	
0.752988	-0.036481	9418	
0.617676	-0.067293	2268	
-0.629450	0.592494	7007	
0.875343	-0.286194	8824	
0.827076	0.436918	7818	
0.193790	0.075554	4385	
0.689385	0.313987	2575	
0.397838	0.113056	3094	
0.972477	-0.052778	8640	
0.261866	0.548393	2559	
0.268923	-0.882512	9582	
-0.426109	0.689732	8513	
-0.821970	0.152802	5257	
0.277272	0.291838	3022	
0.615233	-0.013117	5768	
0.159284	0.136614	3988	
-0.385014	-0.875565	1224	
0.617933	-0.495858	5152	
-0.548256	0.265311	1950	
0.241090	0.559438	2408	
0.009504	-0.142823	5142	
-0.437869	-0.327604	4425	
-0.518208	-0.445341	8628	
0.144530	0.197417	5825	
0.623518	0.476837	5108	
0.725916	-0.281313	1717	
0.591817	-0.478002	9343	
-0.069156	-0.653868	7004	
0.803173	0.485341	7906	
0.461327	0.629884	5498	
0.432323	-0.759206	8179	
0.301106	0.288243	3040	
0.857696	0.430875	9054	
-0.352717	0.391805	1623	
-0.604092	0.400492	7084	
0.698960	0.218195	5935	
-0.835605	0.148478	6755	
0.479251	0.842520	4774	
0.651721	0.736069	6202	
-0.211787	0.783102	2595	
-0.562106	-0.176478	5209	
0.573969	-0.323961	9599	
-0.688166	0.098039	6945	
-0.792751	0.041152	5237	
0.414259	0.041414	7784	
0.398402	0.310555	2656	
0.512030	-0.074470	5682	
-0.514320	0.438103	2046	
-0.569505	-0.587208	3471	
0.681711	0.420024	3535	
-0.643681	0.272332	989	
0.144174	0.317229	3437	
-0.872806	-0.294271	7069	
0.215925	0.384218	9030	
-0.894360	-0.145594	6890	
0.388302	0.603390	5856	
0.276599	0.361711	6723	
-0.546060	-0.100037	4483	
0.679303	-0.332328	8468	
-0.302654	-0.415078	2990	
0.369052	-0.423429	1621	
0.011472	-0.506909	517	
0.935447	-0.223432	3074	
-0.780469	0.174410	7845	
0.023389	-0.886651	6620	
0.714556	-0.282287	4214	
-0.252229	-0.643835	2164	
-0.698231	-0.642279	2769	
0.105468	0.068676	3969	
0.448005	0.035110	6014	
-0.559957	-0.588459	2805	
0.553469	0.277310	3994	
0.001180	-0.498434	5811	
-0.285345	0.067246	8338	
0.768084	0.060194	3213	
-0.803261	0.368036	1179	
0.655145	-0.668573	1365	
0.128393	-0.843249	4424	
0.071282	-0.357409	5072	
0.002973	0.801869	1423	
-0.658992	-0.640087	7821	
0.213717	0.034213	3011	
0.658212	0.250840	777	
-0.345311	0.537511	5994	
-0.280357	0.713132	2231	
-0.219837	0.535169	9568	
-0.516680	0.308036	7099	
0.687225	0.186610	3788	
-0.851251	-0.063017	8829	
0.790761	0.556798	9050	
-0.787823	-0.464599	8927	
-0.150551	-0.665569	2480	
-0.051516	-0.662177	7264	
0.521218	-0.723344	6505	
-0.518556	-0.314091	2293	
0.134720	0.081485	6587	
0.563332	-0.726480	763	
0.634200	-0.436927	2104	
-0.290670	0.305235	4045	
0.003838	-0.291682	5058	
-0.404956	-0.867698	8720	
-0.008314	-0.858158	6118	
0.232508	-0.458358	1744	
-0.148443	-0.964169	3416	
0.031116	-0.838084	8182	
-0.786033	0.239914	7031	
-0.534988	0.379257	7399	
0.098033	-0.155367	3921	
-0.056438	-0.678165	8415	
-0.599227	-0.308485	6719	
-0.505459	-0.278361	3176	
-0.659475	0.153648	6370	
-0.784561	0.255467	7031	
-0.064940	-0.558821	6021	
-0.352449	0.282037	3935	
-0.883833	0.093908	9443	
0.322414	0.671981	318	
-0.474665	-0.254951	8038	
-0.607311	0.553347	5505	
-0.709020	-0.490120	7404	
-0.665369	0.585666	6943	
0.264863	0.400902	7241	
-0.804106	0.025472	6713	
-0.362373	-0.567134	1207	
0.724626	0.670845	5468	
0.041983	-0.486362	8687	
0.704537	0.281209	1105	
-0.354266	0.655208	7559	
