time = 6.5	Re = 1	rotation = 1.03435
0.870088	0.263906	9882	
-0.569903	0.342697	6719	
-0.113708	-0.928482	734	
0.357577	-0.207917	3581	
0.081043	-0.830735	6887	
0.673499	-0.409950	3065	
-0.092844	0.468825	4510	
0.620204	-0.422436	2588	
0.532167	-0.566924	8134	
-0.610234	-0.184410	7954	
-0.348260	-0.649253	7426	
0.282075	-0.713040	1842	
0.307556	-0.360871	9262	
-0.410606	0.452113	1501	
-0.590576	0.406842	1634	
-0.746435	0.045529	5417	
0.421819	0.011884	7056	
0.695364	-0.584127	7070	
0.408514	0.851247	6377	
0.295103	-0.880291	8977	
-0.469419	-0.400461	1646	
-0.696462	0.049506	4957	
-0.479752	0.327164	3158	
0.254991	0.341875	7354	
-0.012789	0.394027	4082	
-0.025522	0.479639	3810	
-0.329820	-0.563580	1408	
-0.520641	0.229504	8154	
0.617492	-0.625016	4709	
0.345473	-0.356398	1836	
0.357532	-0.359142	2150	
-0.632688	-0.050040	8376	
-0.005964	0.093588	4040	
0.538433	-0.677683	9334	
0.577367	0.036386	6187	
-0.190163	-0.642776	1904	
0.844020	0.415926	8124	
0.388676	-0.018285	4855	
-0.258099	-0.833881	4641	
-0.734126	-0.255876	2025	
-0.304052	-0.643525	2360	
0.373875	-0.097435	9281	
-0.371387	-0.687819	5628	
0.935628	-0.070864	8848	
0.949615	0.151464	1914	
-0.601984	-0.033438	8794	
0.136712	0.332579	5960	
0.351517	0.143369	7090	
0.978542	0.074804	7381	
-0.660270	0.034080	691	
0.417861	-0.007832	5378	
0.072287	0.668378	9342	
-0.508590	-0.376469	1694	
0.359457	0.006399	9754	
-0.781683	-0.117107	1974	
0.163907	-0.215846	5725	
0.391584	0.851139	6377	
0.190970	0.594618	5204	
-0.778143	-0.092373	2584	
0.072261	0.168745	5273	
0.520699	0.050021	2830	
0.818157	-0.158502	3602	
-0.486707	-0.673847	3409	
-0.621036	-0.526231	1454	
0.228429	0.938440	493	
0.286841	-0.065770	2948	
0.547753	-0.058083	6541	
-0.243185	-0.789311	4722	
0.177848	0.243421	3995	
0.317622	0.439886	7673	
0.852202	0.227557	8300	
0.967656	0.041530	4774	
0.742879	-0.367478	6390	
-0.035522	0.518940	3878	
0.968809	-0.056834	6000	
0.347008	0.314510	7391	
-0.043692	0.160991	2208	
-0.256216	0.574661	6289	
-0.577419	0.260609	3954	
0.104122	-0.777119	1216	
0.173675	-0.040177	3901	
0.785464	-0.143968	3220	
0.950272	0.014569	3479	
0.255214	-0.256469	3404	
0.345878	-0.482035	7972	
0.840241	0.265326	9522	
-0.676383	-0.044741	5611	
0.427082	-0.637380	2419	
0.779602	-0.162094	2806	
0.482009	0.838515	7033	
