time = 1.8	Re = 1	rotation = 0.28632
0.675375	0.609947	7262	
0.232898	-0.595717	6294	
0.184325	-0.912844	8742	
-0.170401	-0.235878	8329	
0.704006	-0.404087	798	
0.626146	0.479526	6998	
0.187304	-0.222177	4740	
0.461388	0.591734	854	
0.698045	0.350146	2290	
0.545844	-0.308388	3797	
0.652061	-0.346130	7425	
0.755253	0.180793	7278	
-0.151110	-0.086838	7407	
0.512135	-0.206425	2597	
-0.245087	-0.673757	8869	
-0.091368	-0.742814	4872	
-0.343200	-0.253468	8589	
0.864603	-0.286932	6881	
0.162735	0.929701	5621	
0.539824	-0.752562	8000	
0.702252	-0.106308	993	
0.220174	-0.649754	2479	
0.384622	-0.004326	3773	
0.150391	-0.551854	2083	
0.244904	-0.348329	2430	
0.250240	-0.260128	6169	
0.701153	0.116579	8450	
0.377921	0.026937	4801	
0.856145	-0.225620	9622	
-0.181622	-0.066452	5459	
-0.194872	-0.052458	4938	
0.520180	-0.306100	7250	
0.050032	-0.128805	5111	
0.833979	-0.254904	4642	
-0.559610	-0.045165	3106	
0.505284	0.422503	2378	
0.697743	0.631942	7571	
-0.297018	-0.291410	3918	
0.337121	-0.796315	8571	
0.008842	-0.781541	7639	
0.738931	-0.139667	3886	
-0.232653	-0.286339	2874	
0.536047	-0.557373	2254	
0.920620	0.191153	706	
0.909791	0.312750	2078	
0.632088	-0.108316	1650	
0.334959	-0.323211	7891	
-0.389509	-0.345477	2639	
0.970258	0.150726	2233	
0.413661	-0.466899	1527	
-0.326028	-0.256636	7784	
0.255160	-0.512581	6204	
0.643849	-0.214713	615	
-0.292088	-0.329734	4413	
-0.201136	-0.767633	8383	
0.002437	-0.257643	1315	
0.110016	0.929928	1599	
-0.253677	-0.582277	3953	
-0.183821	-0.764636	6751	
0.083071	-0.493990	2604	
-0.453525	-0.121431	4392	
0.641125	0.533159	9894	
0.238438	-0.796937	5924	
0.110212	-0.810855	3234	
0.073832	0.962179	8421	
-0.168088	-0.383577	3905	
-0.426187	-0.074886	2286	
0.535997	-0.605443	2754	
-0.021549	-0.577420	6031	
-0.466432	-0.411727	8236	
0.583317	0.663359	7039	
0.953803	0.172622	2453	
0.746240	0.366131	7511	
0.247958	-0.200154	1883	
0.969475	0.062081	2365	
-0.467042	-0.366700	7501	
0.062352	-0.125880	755	
0.334277	-0.458493	334	
0.458477	-0.331633	9324	
0.792034	0.014391	9407	
-0.015811	-0.435665	5758	
0.471313	0.645384	2796	
0.924541	0.224783	1639	
-0.071159	-0.253374	2179	
-0.460288	0.033153	3717	
0.548763	0.691284	6607	
0.375765	-0.535893	2672	
0.714395	0.294428	9765	
0.474517	0.640163	2796	
0.346231	0.903136	5423	
0.622798	-0.234024	508	
0.469869	-0.209726	2905	
0.439227	-0.737301	5413	
0.622226	0.260550	6330	
0.843448	0.070227	8705	
-0.259029	-0.623697	887	
0.437996	-0.523751	4674	
-0.278451	-0.663996	7023	
0.593910	-0.170070	1013	
-0.455243	-0.299587	2102	
0.627302	-0.711272	8340	
0.204645	-0.383746	699	
0.824511	-0.143395	7663	
-0.229291	-0.201021	9919	
0.845156	-0.260831	6103	
0.484344	-0.495823	7019	
0.480548	-0.486622	3691	
-0.116658	-0.410963	4008	
-0.264646	-0.324252	3155	
0.154457	0.956184	5256	
0.064886	-0.294818	9193	
0.687084	0.202620	9105	
-0.151825	-0.486706	7800	
-0.169063	-0.547606	6612	
0.362678	0.891587	9457	
0.502459	0.657795	3636	
0.251597	-0.182168	688	
0.670618	-0.467851	1730	
0.184053	-0.865178	8381	
0.097343	-0.141251	4495	
0.023987	-0.412910	5945	
0.045763	-0.369217	4981	
0.613774	0.569981	2868	
0.652490	0.453372	6326	
0.459515	-0.855476	3167	
0.484795	-0.735057	4427	
0.886936	0.259120	7952	
-0.030212	-0.863198	6717	
0.335836	0.683945	3181	
0.686614	0.021333	7394	
0.026170	-0.440449	9030	
0.849166	-0.260421	6103	
0.026252	-0.759044	5905	
0.718502	0.260604	1841	
0.356788	-0.799364	686	
0.326457	-0.094874	3072	
0.077657	-0.624035	2749	
-0.483254	-0.395448	1097	
0.175325	-0.032056	7141	
0.322500	0.752075	5626	
0.626063	0.154099	8447	
-0.054607	-0.382920	7005	
0.780322	-0.029760	8787	
-0.290985	-0.542600	2294	
0.522452	-0.828197	8388	
0.660053	0.691816	7947	
0.160753	0.984202	3313	
-0.224747	-0.754328	9555	
0.918492	-0.220559	1366	
0.814507	0.329300	6919	
-0.025515	-0.798889	5535	
-0.092675	-0.479469	6045	
0.654143	0.580758	3720	
0.581994	-0.291901	7128	
-0.073266	-0.879404	6850	
-0.574336	0.010491	4772	
0.801006	-0.278092	6787	
0.403315	-0.362437	6403	
0.753166	0.291887	2130	
-0.083291	-0.322411	4269	
0.343797	-0.920174	4005	
0.609141	0.431825	681	
0.869617	0.037855	8657	
-0.222772	-0.499834	3578	
0.366569	-0.601984	7013	
0.804620	-0.300816	5343	
0.657413	0.430401	3310	
0.508078	-0.522658	7568	
0.673092	-0.158480	2444	
0.464745	0.866373	8729	
-0.322179	-0.296473	8614	
-0.594810	-0.068558	1781	
-0.156915	-0.186623	3956	
0.840404	-0.411908	9041	
0.469156	0.790266	5653	
0.328267	-0.048581	9205	
-0.406778	-0.160196	8649	
0.259563	-0.257958	2172	
0.690806	-0.391326	6407	
0.491873	0.668620	3636	
0.623394	-0.191315	1903	
0.263664	-0.764928	5074	
0.167999	-0.442352	4220	
-0.331302	-0.612665	8970	
0.823440	0.161184	1259	
0.690685	-0.230091	2237	
0.502345	-0.301967	7548	
0.171334	-0.860377	6844	
0.068696	0.955813	8847	
-0.549407	-0.168163	9117	
0.096446	-0.111597	4664	
0.463030	0.700127	4505	
0.376634	0.014476	4806	
0.390725	0.718818	5371	
0.499961	0.685587	4535	
0.099890	-0.423181	9363	
-0.015412	-0.302014	2683	
0.707523	-0.249884	4309	
0.138974	-0.688560	7298	
0.500716	0.528622	4485	
0.299848	-0.676061	1346	
0.102489	-0.594409	4242	
0.259233	-0.809909	5924	
0.509204	0.763919	9345	
0.088134	0.931120	3015	
-0.042131	-0.209167	4072	
0.460447	-0.582711	2349	
-0.227895	-0.209416	8265	
0.926091	0.302672	2499	
0.432152	-0.324694	7826	
0.927080	-0.053513	7491	
0.677329	-0.438380	2722	
0.796545	-0.264679	4721	
-0.231335	-0.353394	4528	
0.366315	-0.387509	2248	
-0.000681	-0.286919	9398	
0.215766	-0.931640	9365	
-0.247991	-0.716615	6711	
-0.286941	-0.531093	3934	
0.371870	-0.410267	5748	
0.080706	-0.132688	4841	
-0.463256	-0.178827	5581	
0.241445	-0.618036	9162	
0.009040	-0.353261	9754	
0.127417	-0.770309	2211	
0.037311	-0.748926	433	
0.529443	-0.453026	3755	
0.577066	-0.325237	1154	
0.081244	0.934617	8847	
0.371220	-0.677950	6128	
0.346390	0.802178	7404	
-0.251545	-0.334490	3734	
0.471611	0.835883	2616	
0.176002	-0.540073	2249	
0.174216	-0.616119	7953	
0.708987	-0.234678	2382	
0.689047	-0.483079	4085	
0.072657	0.966672	6473	
0.463623	0.867195	8729	
0.419650	-0.694916	1423	
-0.563043	-0.094777	1615	
0.590157	-0.125259	5263	
-0.428340	-0.539641	319	
0.509708	0.605271	288	
-0.280073	-0.179834	2977	
0.057792	-0.212034	5845	
0.289670	0.017490	3001	
0.688045	-0.077465	1217	
0.408709	0.709251	5113	
-0.263203	-0.755997	6536	
0.223728	-0.596492	9707	
0.011065	-0.417234	7086	
-0.009635	-0.920876	2455	
0.006273	-0.445100	4273	
0.085709	-0.901504	4747	
0.490943	0.528177	3787	
-0.160966	-0.450110	1948	
-0.398662	-0.054115	4084	
0.635261	-0.316763	2359	
-0.289147	-0.443547	8033	
0.417611	-0.275165	2477	
0.108555	-0.556089	872	
0.907969	0.316353	2078	
0.592476	0.523688	9800	
0.840651	0.297860	7253	
0.289379	-0.669127	1346	
0.113678	-0.682305	2163	
-0.054728	-0.946830	8446	
-0.071877	-0.105526	3969	
-0.365180	-0.265353	6014	
0.298387	0.755987	6675	
0.449550	-0.282881	4729	
-0.121142	-0.574004	6971	
-0.292698	-0.096229	2629	
0.007188	-0.767145	7639	
0.135671	-0.861564	5731	
0.902199	0.246424	832	
0.361047	0.777167	6796	
0.164483	-0.512155	9006	
0.368838	-0.712627	6098	
0.415600	-0.818304	609	
-0.095739	-0.148598	513	
0.495685	0.500074	3907	
-0.122510	-0.646498	2645	
0.773589	0.173868	3402	
0.388077	-0.427950	7528	
0.297942	-0.206491	1406	
0.662463	0.280162	6774	
0.723416	-0.449867	6531	
0.447220	0.857624	8909	
0.278844	-0.870054	9141	
0.280193	-0.617553	8561	
0.507281	-0.418187	2342	
0.520473	0.721822	7538	
0.379128	-0.127068	6484	
-0.037545	-0.160415	8051	
0.828183	0.396906	8401	
0.495113	-0.496039	7163	
-0.498629	-0.333714	6642	
0.074603	-0.502543	3203	
0.179656	-0.940381	1221	
0.555696	0.658233	6317	
-0.102342	-0.602588	1667	
0.187218	-0.957648	8871	
0.214579	0.815217	4844	
0.820028	0.118239	9067	
0.280559	-0.456147	5575	
0.166924	-0.330555	3474	
0.301157	-0.610405	8416	
0.349713	-0.536018	1269	
-0.503764	-0.083522	4342	
0.209462	-0.608712	905	
0.834263	0.044415	4829	
-0.541750	-0.277225	4700	
-0.550681	0.001262	5956	
0.157699	-0.872364	6820	
0.789949	0.002547	9967	
-0.447400	-0.194098	6808	
0.828123	-0.028714	9058	
0.857910	-0.163040	6943	
-0.138122	-0.865639	5797	
-0.004837	-0.073589	824	
0.662032	0.455085	6326	
0.456612	-0.450927	6112	
0.599603	0.784857	6721	
0.139522	-0.541321	2083	
0.417590	-0.616937	1174	
0.370736	0.654010	9411	
0.798699	-0.293739	6787	
0.297687	-0.042095	5155	
0.198364	-0.115228	3451	
0.164319	-0.352795	7398	
-0.362416	-0.511904	5379	
0.775773	0.304590	3570	
0.452610	-0.290611	6229	
0.717213	0.470494	8535	
0.647678	0.192271	6210	
-0.375022	-0.385323	5610	
-0.073860	-0.137156	6587	
-0.171495	-0.612040	5821	
0.796281	-0.096375	8008	
-0.488872	-0.040057	3610	
0.201803	-0.790069	5127	
-0.200189	-0.086926	5618	
0.492910	0.680703	3636	
0.421190	-0.525864	4524	
0.050473	-0.161853	2004	
0.537976	-0.196572	2669	
0.574339	-0.458698	411	
-0.387001	-0.114911	6833	
0.663256	-0.342421	6494	
0.256124	-0.422168	5812	
-0.287340	-0.707048	5108	
0.789244	0.130809	3136	
0.285658	0.915931	9537	
0.615777	-0.664845	638	
0.291852	-0.640133	8591	
0.672674	-0.330210	5245	
0.632069	-0.645949	634	
-0.085248	-0.120515	7215	
0.787510	-0.466698	9325	
0.502783	-0.232151	1096	
0.977755	-0.031680	6533	
-0.165285	-0.431461	3600	
0.855889	0.274796	9858	
0.902695	0.376510	2275	
0.010080	-0.722365	5685	
0.787998	0.304752	5257	
0.244072	-0.490278	6263	
0.668769	0.058182	6877	
0.627693	0.595946	3693	
0.202710	0.916895	4345	
0.466634	-0.868685	3167	
0.446525	0.728058	6181	
-0.099550	-0.507639	6092	
0.643137	-0.452500	2585	
0.553512	0.360422	6428	
0.692669	-0.380027	5627	
-0.428327	-0.546235	319	
0.653128	-0.337442	5245	
0.409459	-0.614853	1174	
0.253285	-0.550578	6195	
-0.122337	-0.427420	6336	
-0.145144	-0.855778	6269	
0.883731	0.309422	9272	
-0.152144	-0.748811	7807	
0.597157	0.789058	6721	
0.891748	-0.352235	8718	
0.938984	-0.021698	1137	
0.351763	-0.782304	8163	
-0.594489	-0.060060	1967	
-0.614152	-0.035132	661	
0.621941	0.670417	7751	
-0.155423	-0.189058	5035	
-0.218461	-0.692705	5534	
-0.449120	-0.156416	4108	
0.059453	-0.877995	6760	
0.377557	-0.714193	5340	
-0.071165	-0.612009	8993	
0.895303	-0.248304	4909	
0.084062	-0.488688	2604	
-0.287830	-0.466261	8225	
-0.332281	-0.541575	7349	
-0.017256	-0.572315	6031	
0.203876	-0.901538	8742	
0.271375	0.760570	6535	
0.345856	-0.324567	9589	
0.046931	-0.738714	548	
0.390044	-0.862611	3243	
0.268995	-0.192460	5240	
0.174135	-0.407918	4897	
0.923860	0.241890	1639	
0.414206	0.698585	2843	
-0.360856	-0.149332	2741	
0.699544	-0.330809	6596	
0.664814	-0.684333	1127	
-0.039680	-0.348872	4466	
0.457182	0.817550	7905	
-0.262262	-0.637745	887	
-0.264086	-0.726389	5353	
-0.062249	-0.242891	2179	
-0.442666	-0.143706	4021	
0.640259	0.285622	8995	
0.453448	0.622147	1912	
0.973615	0.117839	1395	
-0.002778	-0.400393	5348	
0.186054	-0.257929	9679	
-0.444203	-0.281379	1559	
-0.380246	-0.493750	5875	
-0.434401	-0.097989	737	
0.752410	-0.559761	363	
0.734151	0.013902	6868	
0.395591	-0.572193	7188	
0.408923	0.690072	2843	
0.215712	-0.712357	1078	
-0.236882	-0.223399	2667	
0.317905	-0.895606	5645	
-0.004926	-0.596910	4259	
-0.442626	-0.449641	1350	
-0.410997	-0.441121	6334	
0.790585	0.416770	1607	
-0.040372	-0.752864	6300	
0.296434	-0.646364	8591	
-0.164834	-0.854471	5783	
0.179914	-0.616708	7953	
-0.220017	-0.785918	5320	
-0.200487	-0.590348	8353	
0.243741	-0.811008	6973	
0.785010	0.176719	8044	
0.412333	-0.413023	7815	
0.826075	0.274839	7668	
0.660656	0.226895	8186	
0.599156	0.393532	6647	
0.473148	-0.635797	2738	
0.792455	-0.097196	7587	
0.754671	-0.160004	3053	
0.747049	0.319332	7561	
