time = 32.3	Re = 1	rotation = 5.14055
-0.364579	-0.837378	7665	
-0.227100	0.624482	6719	
-0.907308	0.208882	8826	
0.106329	-0.384271	2727	
0.595734	-0.552105	5816	
0.525354	-0.587073	6769	
0.217340	0.400615	8144	
-0.674502	-0.324268	6493	
0.002908	-0.778095	6997	
-0.432845	0.494008	2646	
-0.263605	0.693609	1359	
-0.720773	-0.195541	2232	
0.117084	-0.082791	4725	
-0.120855	0.598980	6667	
0.300923	-0.650839	9811	
0.392618	0.673989	1159	
0.007867	-0.438387	8855	
-0.905450	-0.046816	511	
0.925103	-0.188408	8124	
-0.924903	-0.041517	3035	
-0.619778	0.098262	5629	
0.038109	-0.699998	1795	
-0.001918	0.573654	5775	
0.187562	0.571458	7497	
0.225206	0.264927	5025	
0.252774	0.239082	613	
-0.172157	-0.660935	5912	
-0.208686	0.529311	6260	
-0.531142	0.699901	5514	
-0.372890	0.305022	7242	
-0.102747	-0.032323	8844	
0.505501	0.465311	2046	
-0.085691	-0.423804	4970	
-0.093263	0.859998	3693	
-0.279665	-0.513584	3381	
-0.585561	-0.216891	4892	
0.555137	-0.760834	2770	
0.231393	-0.384481	7749	
0.625331	0.617555	7600	
-0.764544	0.125485	6127	
0.621636	0.363268	2589	
0.218341	-0.336596	2949	
-0.659562	-0.444864	6772	
0.009415	-0.938669	8835	
0.718833	-0.639332	8848	
-0.497999	-0.106540	8069	
-0.333133	-0.345779	3653	
0.282761	-0.450007	2876	
0.924605	-0.327881	2810	
-0.539808	0.373977	7450	
0.097597	-0.447256	4678	
-0.547356	-0.004231	883	
-0.608517	-0.170309	2067	
0.256702	-0.372086	6624	
-0.783544	-0.024281	1666	
0.131524	-0.152758	3259	
0.867078	-0.353084	3699	
-0.334163	-0.578963	7206	
-0.755444	0.192919	4277	
0.228616	0.001199	8018	
0.367704	-0.403624	6872	
0.224915	0.807178	2467	
0.687248	-0.472316	3655	
0.152819	-0.806515	2768	
0.835167	0.484706	7296	
0.224371	-0.241915	4239	
0.334837	-0.446261	5282	
0.449396	-0.680429	9596	
0.447854	0.007847	584	
-0.546239	0.244435	3324	
-0.853256	-0.221515	7458	
0.752680	-0.609150	4637	
0.603410	0.595557	8357	
0.262366	0.217462	927	
0.719193	-0.651101	6474	
-0.255882	-0.536363	5874	
0.389626	-0.276108	425	
-0.268178	-0.584407	8520	
0.471958	-0.410110	6034	
-0.735952	0.082840	1335	
0.336086	-0.245799	7056	
0.788996	-0.055249	4654	
0.386908	-0.868524	7906	
0.046353	-0.296801	9876	
-0.290975	-0.238452	4165	
-0.847718	-0.239500	7458	
-0.566330	-0.419436	2217	
-0.537458	-0.594581	7697	
0.775244	-0.146975	5763	
0.925844	0.278816	4252	
-0.625559	0.020647	3240	
0.449684	0.142400	9921	
0.663477	0.566229	7007	
-0.519915	-0.490287	4227	
0.771099	0.294892	2246	
-0.353063	0.575013	844	
0.582743	-0.391234	6924	
0.393003	-0.602767	5033	
-0.067760	-0.617258	5768	
0.447954	-0.113012	1165	
-0.616403	-0.725109	651	
0.182775	0.225420	283	
0.786229	-0.203006	6841	
0.069410	-0.416596	3051	
-0.517466	0.710672	9603	
0.693573	-0.006494	7635	
0.636727	-0.286345	7298	
0.229605	-0.213834	2788	
0.266632	-0.318008	2916	
0.831589	0.496555	7296	
0.302490	-0.385432	2958	
0.673033	-0.002259	3103	
-0.055705	-0.136771	666	
0.325398	0.014146	9001	
0.952928	0.136180	3180	
0.252386	0.794247	5257	
0.264984	0.212849	927	
0.733485	-0.365108	2934	
0.193908	0.865528	9443	
0.148253	0.016190	4623	
0.344572	-0.249950	7086	
0.333395	-0.206896	5913	
0.036291	0.837614	6521	
0.637272	-0.469022	1823	
-0.263385	-0.934595	2556	
-0.061468	0.880847	4939	
-0.406649	-0.830826	9082	
0.841828	0.181333	6234	
-0.149014	-0.750527	8933	
0.469572	-0.402694	6034	
0.094498	-0.478107	5476	
-0.618555	0.629986	5798	
-0.260890	0.716252	1492	
-0.727351	-0.142704	7813	
0.264053	0.840049	7253	
0.276632	0.237115	4166	
0.583128	-0.193945	4884	
-0.563098	0.025195	333	
0.150775	0.350368	4804	
0.400846	0.731948	9067	
0.552554	0.074567	4114	
0.159508	-0.209969	2179	
-0.329309	0.659138	3430	
0.472235	0.237295	892	
0.021359	-0.978648	1593	
0.874587	-0.386706	9365	
0.234723	0.968862	4964	
-0.750418	0.214988	7270	
-0.239262	-0.913014	1625	
-0.786894	0.382143	6853	
-0.681346	-0.437332	6831	
-0.074392	-0.357055	4371	
-0.858898	0.152127	6863	
-0.624350	-0.054019	2279	
0.546607	0.707010	7653	
0.364467	0.496482	1248	
0.702447	0.476933	5201	
-0.490840	-0.400793	2413	
0.702701	-0.378739	1973	
0.100015	-0.289577	6942	
-0.099923	-0.976843	2426	
-0.729350	0.015046	541	
-0.013515	0.855444	9333	
0.382375	-0.080180	6709	
0.694531	0.100880	7163	
0.335099	0.793293	4859	
0.361388	-0.696788	3752	
-0.154775	0.729210	3086	
-0.621897	0.082409	1479	
0.797627	0.574557	7699	
0.157403	-0.439164	9250	
-0.313433	-0.355795	3237	
0.014357	-0.363632	2887	
-0.626852	-0.699594	386	
0.182325	-0.900714	7805	
0.224657	0.516410	5599	
-0.113403	-0.439051	9735	
0.261347	0.173749	3566	
0.014188	-0.795588	7401	
0.156849	0.817231	7511	
0.274792	0.604639	7395	
0.056691	-0.811628	9367	
0.174231	0.134195	4769	
-0.630164	-0.253130	2416	
0.764455	0.308653	8189	
0.663217	0.209012	4696	
0.571312	0.058866	7197	
0.434258	0.773554	6076	
0.907083	0.309372	3192	
0.406352	-0.417402	8391	
0.146637	0.009716	4664	
-0.224377	0.809266	4556	
-0.158086	0.550135	2258	
0.491349	0.681833	5045	
-0.477576	0.701468	1278	
0.383537	-0.317594	1141	
0.098675	-0.204080	6393	
-0.220487	0.704680	2587	
0.446366	-0.553636	6156	
-0.489790	0.536399	6552	
-0.085864	0.745967	7467	
-0.535400	-0.070226	2001	
0.843030	0.096661	4808	
0.106642	-0.911861	9748	
0.861181	-0.364177	2058	
0.059938	-0.195712	3857	
-0.520016	0.549064	1541	
0.092410	-0.415104	3225	
0.900314	-0.370605	4758	
-0.493140	-0.365305	1014	
-0.632155	-0.679901	9638	
0.483010	-0.650347	5320	
0.812416	0.146202	2568	
0.261519	-0.277634	6341	
-0.549858	0.025814	439	
0.118899	-0.173416	3988	
-0.802784	-0.521538	5636	
0.191600	0.740010	9633	
-0.319267	-0.297054	6436	
-0.416029	-0.552052	9803	
0.249419	-0.070209	3253	
0.379177	-0.379665	6541	
-0.623444	-0.201104	4338	
0.181833	-0.166071	7705	
-0.774015	-0.021994	1666	
0.090033	0.750312	2546	
0.685233	0.120433	5022	
-0.395539	-0.612582	2507	
0.897033	-0.274585	5657	
-0.752816	-0.174432	1438	
-0.852256	-0.181431	6233	
0.265434	-0.300131	9260	
0.957489	-0.064466	1066	
0.418549	0.389565	5891	
0.100279	0.653650	3080	
0.035301	0.732014	681	
0.762594	0.365038	9912	
0.770374	0.589140	8553	
0.793785	0.580206	7699	
0.383651	-0.722193	5625	
0.160370	-0.568386	2273	
0.452090	0.442352	944	
-0.652240	0.130084	7264	
0.694703	-0.370693	2211	
-0.023132	-0.386106	7126	
-0.036300	-0.149950	3454	
-0.000802	0.541467	2427	
0.554859	0.099782	6907	
0.494344	0.680328	1919	
-0.767129	-0.204568	2422	
-0.046249	0.659100	9511	
0.332442	-0.224052	5922	
-0.656807	0.645481	3015	
0.240987	-0.427650	5182	
-0.347680	0.836812	5178	
-0.226732	0.684868	8938	
0.267730	-0.394662	1932	
0.277955	-0.489156	8879	
0.673494	0.165858	5023	
0.327521	-0.410115	5381	
0.459367	0.319467	9214	
0.522232	-0.149193	7406	
0.710673	-0.647543	8422	
0.622531	-0.484252	7651	
-0.886380	0.024116	5976	
0.355106	0.680015	1718	
-0.090112	-0.697101	8060	
-0.947223	-0.048244	9966	
0.167140	-0.097779	4352	
-0.057711	-0.314381	6615	
0.579787	0.602284	8393	
-0.520942	-0.074701	2001	
0.483143	-0.029770	7228	
-0.076028	-0.123099	1087	
-0.505171	0.579766	6770	
0.626579	0.624858	7600	
-0.078256	-0.930627	415	
-0.771089	0.369793	5712	
0.304080	0.057564	5394	
0.007875	-0.809189	9227	
-0.855666	0.332691	9881	
0.034310	-0.186958	5279	
0.579786	0.439204	2309	
0.413979	0.586704	1644	
-0.260313	-0.741686	939	
0.588564	-0.075993	9070	
-0.357053	-0.109662	8158	
0.514126	0.561178	7852	
0.536471	0.684097	7193	
0.951436	0.172048	1455	
-0.717104	0.567474	2456	
-0.054483	-0.696542	8042	
-0.194782	-0.668491	6614	
-0.743964	-0.494337	7645	
-0.333736	-0.234326	3912	
0.121449	-0.123850	2541	
-0.391644	-0.833358	9082	
0.669060	0.231607	9244	
0.046289	0.598339	6641	
0.222767	0.013456	7311	
-0.807660	-0.515786	5636	
-0.741770	0.435734	5159	
0.470371	0.314992	1622	
-0.423559	-0.879127	2726	
-0.576052	0.615447	5589	
0.762725	-0.257558	5074	
0.427782	0.514391	6693	
0.147247	0.137263	5080	
0.133195	-0.688285	5939	
-0.635882	0.096462	5680	
0.423935	-0.373502	5995	
-0.275102	0.606223	5909	
0.772584	-0.233891	4261	
0.521367	0.017412	2698	
-0.323560	-0.109181	1176	
0.161703	0.873594	1607	
-0.701981	0.235322	621	
0.242253	-0.481642	6239	
0.516594	-0.611539	3220	
-0.064996	0.859492	3720	
0.739722	0.478650	7632	
-0.012685	-0.084038	8073	
0.774128	-0.185953	5099	
-0.606762	-0.248288	7898	
0.821719	0.547649	2771	
0.512657	-0.074925	7224	
-0.509304	0.560559	1541	
-0.609168	-0.477001	7338	
0.617474	0.600335	8357	
0.104910	0.551511	6584	
0.190304	0.486631	6948	
0.154005	0.091895	6366	
-0.546747	-0.056033	4222	
0.651732	0.534596	5069	
-0.502016	-0.208019	4513	
-0.476372	0.712840	9956	
-0.606072	-0.108809	8623	
0.439069	-0.196002	3367	
0.084100	-0.132707	8022	
-0.048569	-0.632554	7321	
-0.665324	-0.401370	8006	
0.169855	-0.559208	2273	
0.178134	-0.799106	2761	
0.208667	-0.088128	7333	
-0.226689	0.809761	4556	
0.302769	-0.632708	9207	
-0.070273	-0.001177	381	
-0.521138	-0.047480	2113	
-0.384926	0.642204	5051	
-0.025525	-0.514225	523	
-0.518686	0.538098	4871	
0.282924	0.086253	2954	
0.038537	0.762420	3214	
-0.197954	-0.758655	9950	
0.950875	0.127395	3180	
-0.814839	0.398583	8098	
0.689942	-0.129553	3999	
-0.561147	0.493978	6397	
-0.788952	0.442619	5898	
0.096531	-0.116715	2701	
-0.910241	-0.089425	480	
-0.507703	-0.109235	7670	
0.789582	-0.575555	4774	
0.315589	-0.274325	5378	
-0.878231	-0.169725	6055	
0.957655	-0.195866	5756	
0.698624	-0.127526	3999	
0.245317	0.809198	5257	
0.410860	0.239939	4767	
0.517452	-0.325921	2559	
-0.760692	0.409079	4666	
0.864632	-0.366320	8667	
0.132366	-0.976787	9200	
-0.664095	0.535376	6718	
0.335937	-0.394926	5442	
-0.192117	-0.773783	9952	
-0.587121	-0.217214	4892	
-0.131577	-0.783240	5238	
-0.658289	-0.076191	2216	
-0.119295	0.728514	1070	
-0.312759	0.685344	9411	
0.592323	-0.095219	2792	
0.279131	-0.220185	9756	
0.843293	0.192471	7470	
0.033872	-0.934783	7129	
-0.181906	0.742877	402	
0.791914	0.593135	8553	
0.068976	-0.956104	1348	
-0.276919	-0.894401	9551	
0.741764	0.444494	6410	
-0.312262	-0.348335	3717	
-0.421124	-0.092084	3420	
-0.145727	-0.903592	2075	
0.016879	-0.365035	3050	
0.637290	-0.332030	9157	
0.289787	-0.459121	3618	
0.479783	0.750175	667	
0.199522	-0.789020	2761	
-0.544587	0.238353	2966	
-0.702457	-0.609208	7049	
0.242915	-0.015853	3034	
0.404383	-0.095420	8452	
-0.397746	-0.566418	1320	
0.374239	0.024443	6798	
-0.842366	0.380268	2057	
0.685047	0.443988	6832	
0.368332	0.463144	4475	
0.499754	0.607095	8787	
-0.836324	-0.446143	2168	
0.424270	0.060633	6935	
0.163510	0.124799	4702	
0.497557	-0.814532	9410	
0.685241	0.451790	6832	
-0.086543	-0.033792	970	
-0.711201	-0.288493	387	
-0.435665	-0.850870	5083	
0.117650	-0.225332	1569	
0.673598	-0.651058	1600	
-0.656018	-0.033242	2424	
-0.378960	0.673491	2321	
0.041835	-0.274926	9379	
0.266053	-0.474545	4426	
0.662674	-0.115973	7303	
0.052126	-0.767895	6035	
0.899275	-0.388897	5870	
0.252271	-0.176560	2679	
0.203443	0.354591	3991	
0.437698	-0.257627	2625	
-0.525669	0.297351	4241	
0.331387	-0.441219	5974	
-0.697463	-0.632216	1435	
-0.298136	-0.634617	8517	
0.690476	-0.100848	5957	
0.785968	0.110500	2387	
-0.064075	0.750076	6036	
0.130428	-0.410066	3734	
-0.828244	-0.468222	9115	
-0.434955	-0.261838	5362	
-0.521542	-0.285105	6517	
-0.370878	-0.096560	4882	
-0.865815	-0.210502	9035	
0.059282	0.755279	1135	
0.695111	0.121238	6277	
0.831514	0.250488	6322	
-0.031400	0.660410	2378	
-0.362377	-0.746456	1260	
-0.564089	0.091718	6513	
0.844738	-0.026809	4096	
0.258421	-0.745564	3065	
0.565260	0.148644	9432	
-0.544663	0.672842	4932	
0.448168	-0.518687	3457	
0.194094	0.697127	5150	
-0.145722	-0.790547	3855	
-0.719720	-0.231294	4736	
-0.447577	0.591044	8966	
0.787737	-0.148077	6098	
0.478773	-0.186335	4511	
0.540421	-0.613711	2988	
-0.553233	0.345745	3349	
0.165709	-0.352744	1192	
-0.847815	0.224154	1295	
-0.595962	-0.328785	2391	
0.700217	-0.347495	1657	
-0.292117	0.714179	2284	
-0.117357	-0.892408	6313	
0.256219	0.066985	9954	
-0.870119	0.307375	6462	
-0.446786	0.768849	5695	
0.214654	-0.142501	9625	
0.170310	0.296805	291	
0.379610	0.052789	1416	
0.816198	0.238425	4044	
0.398686	-0.091131	1603	
-0.392426	0.818553	8927	
0.030943	-0.949596	2091	
-0.484215	-0.161876	2478	
0.565996	-0.443207	5856	
0.367938	-0.731303	6064	
-0.846824	0.170074	6863	
0.673968	-0.687600	7637	
-0.315878	-0.429561	3714	
0.131567	0.531664	8453	
-0.033294	-0.278745	8919	
-0.718346	0.270495	2169	
0.438448	-0.054154	6559	
-0.879094	-0.216817	9035	
0.430112	-0.869632	5336	
0.138848	-0.314311	5161	
0.361909	-0.368622	4123	
0.442790	0.717698	8791	
0.454129	0.327888	9550	
0.009268	-0.299165	9907	
0.235442	0.468737	2402	
0.562550	0.150292	9432	
0.702906	0.074762	7623	
-0.483134	0.471661	2821	
0.831205	-0.479440	1045	
0.184010	0.178449	1063	
-0.751458	0.527319	8831	
0.056724	-0.434168	4393	
-0.542783	0.368185	7450	
-0.071289	-0.473161	2390	
-0.066379	-0.239340	9273	
0.385833	-0.446335	6971	
0.343928	-0.093799	6350	
-0.581438	-0.728798	1138	
-0.709874	-0.655080	591	
-0.080504	-0.068990	398	
-0.498848	-0.323324	2409	
0.505364	0.041302	7319	
-0.741180	-0.626084	591	
0.705183	0.462280	6787	
-0.335634	-0.735363	8155	
-0.317668	-0.196941	9149	
-0.602439	0.166684	6293	
0.794443	-0.490233	8207	
0.691574	0.027196	7735	
0.976667	0.005342	1447	
0.117509	-0.785958	1030	
0.488938	0.604154	8647	
0.255952	-0.903694	9823	
-0.081305	-0.138226	4630	
0.215301	-0.155294	1315	
0.104371	0.641565	2891	
0.176484	0.174624	1063	
-0.630109	0.122514	6028	
0.516407	0.369420	1671	
-0.671097	0.527312	6692	
0.401929	0.748419	1317	
0.706613	-0.100586	6362	
0.681929	0.204428	9110	
0.456508	0.711680	8705	
-0.517147	0.283419	2610	
-0.667871	-0.645280	8140	
0.313033	-0.391521	3434	
0.416340	-0.587729	5534	
-0.476488	0.439352	631	
-0.100421	-0.910453	6313	
-0.328183	-0.837225	7422	
-0.865861	0.337175	9316	
-0.691949	-0.665449	1508	
0.428915	0.638445	9648	
0.179538	0.529359	7675	
0.284239	-0.175541	9186	
-0.316069	-0.845516	9045	
0.489857	-0.482197	4194	
0.601379	-0.091295	3557	
0.055202	-0.338611	1267	
-0.354737	0.498774	1446	
0.119122	0.025455	4594	
-0.632254	-0.158957	1688	
0.609018	-0.288575	9386	
0.279642	-0.517552	7585	
0.214162	0.431181	4853	
-0.338214	-0.723901	5002	
-0.007778	-0.092609	9055	
-0.894109	0.267867	5658	
-0.766634	0.108573	981	
0.007890	-0.193165	472	
0.365963	0.508252	9959	
0.251910	0.096008	8840	
0.681044	0.173284	3738	
0.195215	0.392257	903	
0.264273	0.241812	473	
0.455791	0.452615	2188	
-0.025205	-0.680655	6261	
0.950213	0.083818	1279	
0.408216	0.247900	4609	
-0.540938	-0.505135	5801	
-0.916627	0.194758	8123	
-0.470375	0.460888	2821	
0.454938	-0.115030	1165	
0.621896	0.626257	7600	
0.773929	-0.571867	4587	
-0.658741	0.626801	9547	
-0.749425	-0.477094	7631	
0.505401	-0.799635	1981	
-0.744241	-0.186751	2148	
-0.843965	0.153330	7123	
-0.869321	-0.188177	7237	
0.906582	-0.285065	5645	
0.700059	0.143457	8360	
-0.527424	-0.068262	2001	
0.551550	-0.626829	3602	
0.243913	-0.174674	2679	
-0.037952	-0.970957	7293	
-0.174005	0.730406	3086	
0.578179	0.645375	812	
0.537523	0.262515	5664	
-0.425874	-0.511741	6694	
0.094201	-0.281629	5104	
0.188242	-0.454109	9423	
0.940625	0.214075	1598	
-0.875934	0.082692	4428	
0.319652	0.038147	2851	
0.480861	-0.318107	7551	
-0.706126	-0.561723	8811	
0.401166	-0.705101	5136	
-0.753932	-0.129231	724	
0.472117	0.239566	892	
0.437491	-0.238002	2604	
-0.516541	-0.181285	6748	
0.013187	-0.973760	6705	
0.057238	-0.251137	6078	
-0.747806	0.163621	4525	
-0.939489	-0.052159	3035	
0.498792	-0.514629	6267	
0.378860	-0.318608	1141	
-0.558409	-0.726963	8665	
-0.054003	-0.230742	7827	
-0.906797	-0.263422	3684	
0.388621	0.115348	5597	
-0.700614	0.193050	9828	
0.473207	-0.636874	8383	
0.319844	-0.539134	9022	
0.685061	0.504697	8976	
0.005770	-0.580607	5776	
-0.911173	0.203601	8123	
-0.443231	-0.456425	7134	
-0.034926	-0.902215	897	
0.389001	-0.248914	545	
-0.026141	-0.948849	9845	
0.915556	-0.226679	3004	
0.405276	-0.674473	5108	
0.455412	-0.538744	6470	
0.476532	-0.057201	6586	
0.304822	0.085712	688	
-0.720821	-0.185407	314	
0.396208	-0.905894	7862	
-0.879497	0.138366	6981	
0.809434	-0.537698	7381	
-0.328818	-0.732960	7481	
-0.465725	0.391481	5831	
0.159621	-0.523644	1003	
0.814738	-0.215671	8149	
-0.199949	-0.970213	3515	
-0.541270	-0.070132	4113	
-0.086341	-0.074317	398	
-0.245239	0.618417	6719	
-0.911212	0.091822	6645	
0.210757	0.735713	9531	
0.208683	-0.011038	1103	
0.353050	-0.189516	7179	
0.110168	0.868792	5399	
-0.064224	0.637837	3153	
-0.291928	0.828679	6925	
