time = 13.75	Re = 1	rotation = 2.18822
0.849328	-0.323074	7001	
0.321507	-0.576876	2822	
-0.497444	-0.788588	1625	
0.048682	-0.270517	3413	
-0.809058	-0.034584	2245	
-0.610026	-0.537838	6426	
-0.364696	0.146274	819	
-0.740815	-0.088731	7544	
-0.761317	-0.193071	7938	
0.566220	-0.256594	1480	
-0.233745	0.704081	6548	
-0.709213	0.225861	3840	
0.142909	-0.140203	4886	
-0.527091	-0.102877	891	
0.665143	-0.197950	7964	
0.591007	0.513593	2082	
-0.072377	-0.218163	3112	
0.186008	-0.888920	8023	
0.674639	0.663272	5084	
-0.172742	-0.910688	9748	
0.620204	-0.006745	6496	
0.674736	-0.041369	1971	
-0.270261	-0.108582	7858	
0.373970	0.086638	3620	
-0.431953	0.264281	2288	
-0.452932	0.189892	5811	
0.527847	0.485717	7696	
-0.248298	-0.144626	6272	
-0.121482	-0.870180	6846	
0.136008	-0.101969	2004	
0.142082	-0.077643	2486	
0.380509	-0.509851	9023	
0.116279	0.480549	3037	
-0.310753	-0.808028	8830	
0.345558	0.174351	4343	
0.575103	0.432235	1583	
0.940383	0.041450	1481	
-0.083841	-0.310167	1521	
-0.844764	-0.210472	7577	
-0.019499	0.783755	2266	
0.008750	0.715977	1634	
-0.021446	-0.328724	1619	
-0.573379	0.527536	1613	
0.819537	-0.456173	8124	
0.956290	-0.100718	1468	
-0.552759	-0.394230	8125	
0.464821	0.328879	8728	
0.239474	0.309217	7644	
0.980188	-0.046151	6987	
0.536411	-0.351355	9707	
-0.076892	-0.249501	4330	
-0.534108	0.003298	7674	
0.639416	0.043373	2825	
-0.103571	-0.331743	3055	
0.042643	0.792599	2974	
0.233249	-0.342299	5900	
0.695767	0.631145	1563	
-0.575043	-0.033350	9557	
0.130370	0.776074	732	
-0.145923	0.525959	4494	
0.256275	0.244211	4875	
0.029405	-0.833264	4506	
-0.776112	0.293838	8182	
-0.600603	0.554944	2807	
0.413872	0.872041	1926	
0.005829	-0.411111	3567	
0.254933	0.205491	8527	
-0.785182	0.192575	1751	
0.148930	0.565212	7761	
-0.485293	0.332454	3128	
0.718887	-0.510567	8724	
0.954303	-0.164341	4118	
-0.232571	-0.795676	9977	
-0.453557	0.152548	9892	
0.938223	-0.247181	9965	
0.414488	0.283840	3612	
-0.205402	0.462955	6091	
-0.601388	-0.301460	1857	
-0.221522	-0.589851	5843	
-0.629809	0.395124	1813	
-0.045516	-0.464914	5819	
-0.257475	-0.757129	7355	
0.899572	-0.305858	8523	
0.155646	-0.282039	2788	
0.334350	-0.006443	9460	
0.737151	-0.482161	1488	
0.640525	-0.115771	1867	
-0.754888	0.029826	2232	
-0.295579	-0.740952	6414	
0.632643	0.732189	2959	
0.622599	-0.042363	9685	
-0.488810	0.075755	9189	
-0.827734	-0.261052	4641	
0.556947	0.456209	3097	
-0.506679	-0.663864	7324	
0.063607	-0.672424	5184	
0.658438	0.373644	6861	
0.672373	-0.184971	7735	
-0.201529	-0.587872	7771	
0.309155	0.407363	6707	
0.169707	-0.933715	9529	
-0.393900	0.318705	4512	
-0.748522	-0.376756	7988	
0.007625	-0.232801	5230	
-0.148256	-0.866542	5754	
0.461398	0.570210	9263	
0.584109	0.476855	8630	
0.024132	-0.434447	5122	
-0.070862	-0.353360	3404	
0.454233	0.855435	2800	
-0.029976	-0.490334	6847	
0.011326	0.700465	778	
0.101610	0.130262	1555	
0.085725	0.564655	6114	
0.683055	0.679630	5084	
0.131142	-0.817342	6064	
-0.452004	0.141499	1833	
-0.816735	-0.079303	8190	
-0.841904	-0.291501	7823	
-0.332602	0.258162	9212	
-0.028101	-0.475203	7165	
0.047382	-0.480963	9423	
0.129250	-0.827750	6064	
-0.571532	-0.577534	7463	
0.190097	-0.952270	5387	
-0.663084	-0.596068	1180	
0.739168	-0.550126	9141	
-0.837612	0.198178	6893	
-0.649658	-0.464109	5857	
0.217029	-0.586469	5821	
-0.174020	-0.388568	5808	
-0.098497	-0.877600	6652	
0.290911	0.706269	2420	
-0.710972	0.205228	2018	
-0.802409	-0.378230	6944	
-0.410656	0.075366	5028	
-0.465233	-0.480433	7894	
-0.513487	0.268979	6968	
-0.204926	0.074065	2063	
0.196665	-0.794142	6676	
0.477517	-0.367119	3019	
0.117742	-0.411897	4704	
-0.420689	0.600415	6359	
-0.098730	0.606803	2049	
0.340154	-0.918154	6244	
0.912715	0.287891	1873	
0.188473	0.979105	3075	
0.165196	0.769946	7308	
0.618728	-0.711278	8719	
0.336136	-0.808911	6211	
-0.241127	0.763594	9394	
-0.143126	-0.249903	728	
0.568454	-0.663612	5097	
0.626395	-0.053088	672	
-0.881175	0.009272	6321	
0.429051	-0.023070	7354	
-0.610264	-0.597686	7202	
-0.591901	-0.267523	1579	
-0.638058	-0.524610	4830	
0.129038	-0.342524	9672	
0.176385	-0.966221	5336	
-0.711697	0.158211	910	
-0.191507	-0.833803	2699	
0.180042	0.498741	3432	
0.521970	0.539301	8981	
-0.484340	-0.708291	6756	
-0.698520	-0.421415	7697	
-0.029324	0.745239	3041	
0.620272	-0.022621	6496	
0.605242	0.774790	3073	
-0.099634	-0.280434	1140	
0.359660	0.154955	3822	
0.078012	-0.220139	8165	
0.379499	-0.855138	9982	
0.917536	0.044359	1800	
-0.277370	-0.018472	2489	
0.136444	0.117568	3287	
-0.461661	0.221419	6557	
-0.763408	0.189109	1434	
0.177655	-0.810753	5228	
0.517131	-0.333229	5700	
-0.635177	0.501843	5102	
-0.327301	0.421618	4819	
0.420706	-0.546646	5040	
-0.457924	-0.693284	3569	
0.138176	0.700172	2539	
0.112946	-0.628521	3953	
-0.861703	-0.181885	6348	
0.471897	0.834392	350	
0.389385	0.315741	3608	
-0.321258	0.238825	5861	
0.343473	-0.765644	3602	
-0.255583	-0.132364	6488	
0.119263	-0.809255	6064	
0.423113	-0.734857	6655	
0.114842	0.494864	3361	
0.199872	-0.345877	4225	
-0.282113	0.681568	8641	
0.696201	0.047085	3894	
-0.653433	0.277220	2976	
0.181187	0.728812	4648	
-0.537913	0.027834	7825	
-0.847366	0.058913	4792	
0.917202	-0.014453	7037	
0.688551	0.637338	8852	
0.209769	-0.268600	9335	
-0.136963	0.745021	2909	
0.004843	-0.243257	6307	
0.973543	0.025417	4300	
-0.593181	-0.298087	3575	
0.552268	-0.739873	1258	
-0.802912	0.046038	2554	
-0.707773	-0.474025	9791	
-0.049440	-0.383197	1775	
-0.536498	-0.046145	5954	
0.216876	-0.351093	5373	
-0.222052	-0.930439	1348	
0.614018	0.500702	2393	
0.405576	0.217390	3935	
-0.597682	-0.288838	2561	
-0.320742	0.330612	1465	
0.258663	0.278249	5542	
0.593777	-0.279317	5679	
0.164289	-0.418402	6520	
-0.157828	0.768973	5135	
0.413918	0.638891	9633	
0.363097	0.625975	7782	
0.661770	0.124407	1736	
0.659162	0.670905	640	
-0.379709	0.682388	2952	
0.784028	-0.379904	5745	
-0.061696	-0.365461	1683	
0.786083	0.553601	8305	
0.474665	0.095942	8091	
0.150051	-0.643578	2864	
-0.193833	0.706130	5573	
-0.754294	-0.415958	2221	
0.371187	0.895498	6636	
0.602645	0.777055	3073	
-0.752080	0.304726	5297	
0.368092	0.255184	4092	
-0.509496	-0.091950	2906	
0.185974	-0.663154	8681	
-0.414823	-0.679767	9952	
-0.005551	-0.186470	3353	
-0.179829	-0.294379	3210	
-0.195155	-0.065309	4237	
0.394658	-0.479889	8375	
0.105628	-0.811623	5372	
0.004110	0.800655	2008	
0.248321	-0.611883	3441	
-0.009206	-0.474072	8016	
-0.743550	-0.552422	1290	
-0.146708	-0.422198	6014	
-0.788276	-0.461098	6222	
-0.605980	0.361538	9660	
-0.145690	-0.381745	8460	
0.244896	0.174754	297	
0.224220	0.679226	529	
0.246211	0.358516	7918	
-0.495622	0.063920	896	
0.266060	0.523699	2434	
0.955499	-0.102924	1468	
-0.528458	-0.607390	7481	
0.456942	-0.762307	9861	
0.342858	0.661050	1780	
0.659403	-0.135409	4874	
-0.548325	-0.774879	2077	
0.240425	-0.223748	1134	
-0.056093	-0.164766	8169	
0.141398	-0.800386	4384	
-0.557578	-0.154675	2670	
0.253071	0.522802	1786	
0.115162	-0.012404	4324	
0.200328	0.743477	6684	
-0.869541	-0.077219	4374	
0.814737	-0.454835	8124	
0.639065	-0.568010	5711	
-0.177522	0.557583	6599	
-0.662363	0.455382	4262	
-0.398316	-0.828316	2075	
0.168452	-0.205645	7612	
-0.396247	0.576673	5012	
-0.176722	-0.635179	2551	
-0.766983	0.009159	2712	
-0.180331	-0.611072	7943	
0.446646	0.256449	4279	
-0.291024	0.648658	5445	
-0.638723	-0.584570	5848	
0.715226	0.652320	1395	
-0.570861	-0.717453	7422	
0.671343	-0.032464	1971	
0.669129	0.108508	3283	
0.805741	-0.372710	6149	
0.495861	0.367542	8013	
0.245724	-0.264302	3224	
0.785875	-0.472231	2620	
0.351868	0.636399	7575	
0.362129	0.061276	878	
-0.148999	0.527660	4494	
-0.247430	-0.925106	2091	
0.522453	-0.683829	7136	
-0.315240	0.518299	6033	
-0.052654	-0.974239	5186	
0.606120	-0.583193	4589	
-0.679556	-0.485381	1472	
0.515045	0.185992	1787	
-0.366555	0.319736	2599	
0.681959	0.036690	2415	
0.562745	-0.319506	7203	
0.325519	0.262160	7683	
0.324246	-0.576725	2822	
-0.700388	-0.458896	9583	
0.426782	0.452019	6715	
0.336857	0.022126	1876	
-0.844720	-0.288098	7823	
-0.591007	0.447032	679	
0.221749	0.242177	305	
-0.782044	-0.205675	2353	
-0.272773	-0.817870	1591	
-0.861744	0.146561	7255	
-0.198078	-0.385034	5042	
-0.461130	-0.665404	2123	
0.632939	-0.104816	6112	
0.692797	0.704165	4659	
0.194617	0.555842	7971	
-0.094601	0.752815	2956	
-0.732956	-0.216009	6060	
-0.576247	-0.631933	5032	
-0.253530	-0.030110	932	
-0.278561	0.074110	4739	
