time = 14.1	Re = 1	rotation = 2.24393
0.834067	-0.361296	9036	
0.221314	-0.615801	7449	
-0.516494	-0.775376	7129	
-0.060285	-0.268749	3413	
-0.823914	0.028347	2780	
-0.628695	-0.485245	2312	
-0.276012	0.232604	753	
-0.771569	-0.004475	7338	
-0.795911	-0.151556	7697	
0.493659	-0.364667	1389	
-0.150401	0.724168	6397	
-0.672836	0.320574	7813	
0.072680	-0.164534	3450	
-0.544392	0.063886	2598	
0.623260	-0.306508	5022	
0.614551	0.445009	1841	
-0.162626	-0.190255	3644	
0.152765	-0.895014	9330	
0.681491	0.653744	9870	
-0.198985	-0.905329	8928	
0.616556	-0.146845	2853	
0.668751	-0.163757	1265	
-0.310343	-0.034238	5156	
0.385349	-0.042082	3469	
-0.330689	0.356075	5120	
-0.363929	0.298553	9892	
0.574915	0.380711	8385	
-0.305367	-0.075492	6273	
-0.164160	-0.863188	6873	
0.083611	-0.126252	2112	
0.101242	-0.103149	743	
0.278443	-0.562428	4869	
0.239332	0.441505	5585	
-0.354311	-0.789396	6318	
0.402042	0.062392	8099	
0.608845	0.313079	5515	
0.943157	0.026476	1366	
-0.197697	-0.276406	1851	
-0.857600	-0.200109	5918	
0.052870	0.782013	5354	
0.098783	0.709199	1554	
-0.139878	-0.309453	1619	
-0.510310	0.583984	4236	
0.805133	-0.480898	1127	
0.955182	-0.115448	7296	
-0.611727	-0.223647	8368	
0.559275	0.159928	2117	
0.349453	0.233039	5926	
0.980172	-0.052396	2771	
0.452474	-0.440947	1312	
-0.176661	-0.219305	6119	
-0.517085	0.157133	4730	
0.654743	-0.092713	2928	
-0.220649	-0.292733	2887	
0.111838	0.785857	5605	
0.111953	-0.380887	5348	
0.701233	0.621318	956	
-0.577369	0.119769	6367	
0.200421	0.761164	2380	
-0.024855	0.540894	7071	
0.349495	0.165340	5542	
-0.028246	-0.833140	1209	
-0.747963	0.360432	2895	
-0.547557	0.604057	6097	
0.425351	0.866416	5115	
-0.120773	-0.397667	3581	
0.335240	0.129376	4607	
-0.765579	0.268962	1729	
0.261711	0.526370	5209	
-0.390543	0.421904	6968	
0.687408	-0.550858	4566	
0.952237	-0.177487	4184	
-0.288727	-0.776873	3635	
-0.371694	0.268545	7932	
0.934850	-0.260190	7033	
0.502738	0.140204	3301	
-0.082058	0.490872	7812	
-0.673498	-0.178707	8240	
-0.324006	-0.541678	3154	
-0.568520	0.472814	1173	
-0.171493	-0.440893	8016	
-0.320871	-0.731968	2761	
0.892062	-0.327567	3683	
0.042050	-0.304578	2034	
0.310190	-0.094280	2039	
0.706848	-0.524288	5289	
0.609521	-0.240714	2260	
-0.758950	0.122537	6595	
-0.357928	-0.711753	359	
0.639072	0.725937	1309	
0.608232	-0.179076	2825	
-0.436423	0.216199	8508	
-0.837324	-0.256304	8604	
0.595634	0.342658	7389	
-0.543745	-0.624959	6047	
-0.036165	-0.673678	7105	
0.672791	0.307838	7583	
0.634023	-0.293977	5023	
-0.306449	-0.542602	966	
0.422858	0.311145	2643	
0.150864	-0.936884	1600	
-0.284390	0.395380	8806	
-0.749893	-0.361092	8814	
-0.090295	-0.222573	5035	
-0.190544	-0.858273	5200	
0.520341	0.496648	552	
0.610593	0.388808	9105	
-0.103146	-0.425165	8606	
-0.191637	-0.322076	3404	
0.464246	0.849944	8399	
-0.155174	-0.470444	8366	
0.104995	0.692729	1838	
0.155630	0.101165	4076	
0.202151	0.537423	2258	
0.687961	0.673493	1926	
0.071608	-0.824164	3602	
-0.372300	0.259332	7755	
-0.836251	-0.028162	5070	
-0.845831	-0.292692	8916	
-0.222620	0.325622	8001	
-0.154080	-0.455255	8366	
-0.078984	-0.476957	5182	
0.072793	-0.834152	5007	
-0.599317	-0.525555	2289	
0.179342	-0.954329	6474	
-0.672707	-0.574077	9444	
0.717499	-0.577471	6799	
-0.824261	0.255425	4187	
-0.658359	-0.408349	8342	
0.108143	-0.611069	7415	
-0.295074	-0.331319	5854	
-0.139867	-0.871995	7849	
0.361738	0.671173	1070	
-0.677424	0.302375	314	
-0.800436	-0.377962	1955	
-0.344062	0.192650	2902	
-0.536716	-0.366481	2282	
-0.427488	0.372498	2405	
-0.160189	0.111059	9183	
0.134391	-0.806124	5564	
0.381297	-0.450032	6195	
-0.009000	-0.423039	4008	
-0.339155	0.644797	2798	
0.012866	0.612863	1446	
0.332534	-0.920910	7381	
0.912339	0.292384	1853	
0.189674	0.978873	3346	
0.234444	0.751853	3066	
0.600040	-0.726785	3243	
0.292847	-0.824825	6760	
-0.173984	0.780271	5536	
-0.241418	-0.203776	6625	
0.528228	-0.694600	1296	
0.609501	-0.187954	2825	
-0.885840	0.048991	6882	
0.388733	-0.163549	7787	
-0.628988	-0.561879	984	
-0.676096	-0.118763	3348	
-0.650335	-0.479156	2129	
0.006766	-0.357480	9608	
0.169762	-0.967393	6474	
-0.685273	0.260838	1220	
-0.240670	-0.820970	6182	
0.298206	0.446814	3462	
0.565871	0.460536	7782	
-0.520153	-0.677649	9718	
-0.700662	-0.385909	7481	
0.053462	0.743605	5573	
0.611590	-0.161539	8389	
0.609187	0.771454	3082	
-0.206849	-0.243733	8925	
0.404615	0.035869	3795	
-0.018660	-0.226825	7869	
0.356416	-0.864776	1223	
0.922223	0.022913	4042	
-0.274145	0.046511	5882	
0.184468	0.082844	5010	
-0.369724	0.326326	517	
-0.740953	0.272988	2586	
0.118911	-0.820727	5564	
0.429014	-0.425218	2792	
-0.583112	0.557843	1424	
-0.210962	0.475147	3204	
0.330078	-0.598301	9914	
-0.501356	-0.656768	9697	
0.226687	0.677221	8938	
0.005659	-0.636654	5821	
-0.873784	-0.169253	5495	
0.484612	0.826855	9011	
0.491865	0.183731	4430	
-0.213679	0.304388	9470	
0.288723	-0.786602	3522	
-0.307029	-0.061651	6273	
0.056723	-0.815498	2988	
0.372120	-0.760436	5325	
0.237076	0.456988	5585	
0.077673	-0.376733	365	
-0.198276	0.707501	6359	
0.717467	-0.065546	2176	
-0.600004	0.374419	7020	
0.259543	0.704830	2587	
-0.512767	0.178265	6748	
-0.848178	0.115475	5283	
0.919581	-0.041424	6851	
0.694693	0.626896	956	
0.097781	-0.304139	1869	
-0.057173	0.754261	7808	
-0.095916	-0.232071	5492	
0.974240	0.018645	2565	
-0.673923	-0.163008	8277	
0.526560	-0.757876	3896	
-0.805224	0.119952	7244	
-0.708307	-0.448533	7324	
-0.173508	-0.356973	1993	
