time = 37.6	Re = 1	rotation = 5.98407
-0.714223	-0.562713	3895	
0.432591	-0.512314	6702	
-0.794496	0.486643	7130	
0.338061	0.050600	4239	
-0.304348	-0.746953	1831	
-0.478220	-0.614975	587	
-0.479194	-0.238864	4899	
-0.290341	0.731881	534	
-0.770557	-0.100623	6770	
0.536687	-0.380572	6177	
0.731369	0.115359	1940	
-0.175525	0.774764	7587	
0.168522	-0.169643	7827	
-0.149121	-0.471785	1700	
-0.716135	0.028619	7024	
0.603449	-0.446391	558	
0.338703	0.155068	4068	
-0.838860	0.348007	7806	
0.848124	-0.416003	9776	
-0.885725	0.272577	9824	
0.644328	0.132073	2822	
-0.577475	0.397914	529	
-0.208727	-0.326766	7672	
-0.241172	-0.431923	9131	
-0.570782	0.098410	7313	
-0.507565	0.290042	2153	
-0.227857	0.700708	3584	
-0.132236	-0.244211	6467	
0.069636	0.878115	6347	
-0.103439	-0.079815	5112	
0.246052	-0.294862	6609	
-0.285332	-0.513995	1075	
0.389623	0.205042	8944	
0.551831	0.661961	3539	
0.351889	0.383527	6561	
0.415056	0.467249	1480	
0.309080	-0.893053	1784	
0.239874	0.029828	8117	
0.864187	0.060706	4931	
0.036333	0.790023	5261	
0.028023	-0.734262	2108	
0.284327	-0.026905	2375	
-0.600512	0.506233	4421	
-0.305940	-0.886939	356	
0.597985	-0.754157	2077	
0.264141	-0.588017	8368	
0.303724	-0.524021	3045	
0.120879	0.155490	8428	
0.895148	-0.401306	6088	
0.646994	-0.157069	9314	
0.284325	0.117284	9527	
0.345436	-0.525295	2132	
0.414372	0.482502	1312	
0.223615	0.022960	4766	
-0.244039	0.785854	9058	
0.313242	-0.226556	3468	
0.724564	-0.593747	415	
0.228574	0.515762	6444	
0.086542	0.784594	9257	
-0.283295	0.380242	4022	
0.052553	0.194109	3411	
0.795948	0.244768	4984	
-0.061905	-0.836841	3027	
-0.651634	-0.492513	4349	
0.897466	0.355624	9119	
0.297099	-0.125695	7620	
0.070256	0.211620	2031	
-0.450951	-0.670827	2737	
-0.136432	0.416944	4412	
0.226677	-0.650311	8601	
-0.836143	0.285122	6607	
0.658975	-0.709615	2685	
0.814571	-0.153429	5114	
-0.425296	0.399186	2434	
0.626158	-0.741182	2556	
0.303885	0.404978	518	
0.077259	0.093731	855	
0.213971	0.507854	6403	
-0.272552	0.620862	7709	
0.192815	0.719141	2014	
0.168174	-0.036377	513	
0.183806	-0.805205	8800	
0.149982	-0.940848	1435	
0.429443	-0.013918	4688	
0.308339	-0.508860	5874	
-0.840196	0.270376	6640	
0.129322	0.651494	1154	
-0.611095	0.463415	3214	
0.037047	-0.809782	3826	
0.955818	0.146521	5255	
0.595031	0.272098	4867	
-0.025172	0.553755	9550	
0.861448	-0.020068	4120	
0.167473	0.610967	2514	
0.691325	-0.455623	9697	
0.592890	-0.320402	3009	
-0.644776	-0.276399	6923	
-0.711543	-0.098358	5445	
0.144729	0.525889	6747	
-0.120168	0.295395	447	
-0.771843	-0.552250	4250	
-0.552588	0.111575	6260	
0.137913	-0.825593	7607	
0.330635	0.100079	9731	
0.084631	0.876804	6347	
-0.336163	-0.605518	7285	
-0.581194	-0.385255	9164	
0.281208	-0.147998	8784	
0.244245	-0.035664	5163	
0.890705	0.379500	7381	
0.159089	0.074647	3782	
-0.413246	-0.533527	3879	
0.421748	-0.256804	1734	
-0.256564	0.449691	3466	
0.962737	-0.018262	1981	
0.806961	0.180900	6655	
-0.401835	0.423306	9476	
-0.027080	-0.828301	2715	
0.679323	0.565458	9490	
-0.272135	0.332529	7918	
0.157649	-0.020950	4862	
0.155046	-0.050373	370	
0.713318	0.434982	5213	
-0.329421	-0.711654	2388	
-0.403876	-0.882621	7452	
0.508360	0.718883	4566	
-0.707097	-0.590562	4618	
0.761361	-0.408675	4709	
-0.743702	0.163165	1492	
-0.129401	0.661701	4732	
0.253315	0.151340	4255	
-0.079219	0.886535	9102	
0.717322	0.248441	7639	
-0.069876	0.775683	7161	
0.740314	0.468694	8300	
-0.399384	0.430050	9974	
-0.575860	0.282765	1349	
0.453859	-0.427354	2122	
-0.491265	-0.161577	2783	
0.817521	-0.023172	6676	
-0.614898	0.141232	7350	
0.344947	-0.167086	1517	
0.719517	0.148659	6287	
-0.476500	0.377111	6965	
-0.087740	-0.975008	3971	
0.781765	-0.551129	9845	
0.251609	0.964497	2904	
0.107132	0.780724	6703	
-0.504500	-0.796589	9703	
-0.375801	0.802185	1179	
-0.669802	0.439725	7402	
0.449197	0.134225	6026	
-0.589427	0.649105	4065	
0.524714	0.380776	961	
0.846871	0.247767	6527	
-0.568051	-0.176108	4260	
0.814172	-0.213370	4506	
0.442323	0.383007	2295	
-0.186363	-0.775654	2721	
0.398237	-0.050891	8932	
-0.192311	-0.962878	8704	
0.178665	0.713867	2014	
0.638663	0.564613	8571	
-0.151418	0.287924	3131	
-0.200293	-0.677909	9109	
0.809668	0.268499	6691	
-0.620564	-0.470010	2025	
0.744483	0.029726	6547	
0.636395	0.164761	644	
0.836570	0.515480	4340	
0.252753	0.092878	1354	
0.554481	-0.226779	6668	
0.404571	0.082903	4168	
-0.809237	-0.468904	4698	
-0.239700	-0.886608	1799	
-0.324318	-0.367694	6589	
0.383140	0.235962	2383	
-0.349971	0.464007	1641	
-0.760700	-0.226642	5536	
0.778631	0.282894	6095	
-0.145227	-0.578337	9779	
-0.719095	-0.374329	2313	
-0.471281	0.281830	4483	
0.205939	0.638577	2677	
0.693084	-0.449886	9697	
-0.150007	-0.683874	3893	
-0.637595	-0.002454	8354	
0.814133	0.328540	5470	
0.947863	0.142758	5622	
0.059912	0.282977	6829	
-0.255306	0.319693	2832	
0.544999	0.632885	1041	
-0.153792	-0.265585	6459	
0.810436	-0.108616	6064	
0.283130	0.796352	5133	
0.074023	0.115146	4889	
0.390624	-0.170023	3051	
0.736253	0.045439	6392	
-0.702403	-0.106597	5445	
0.670226	0.270228	6838	
0.750828	-0.001158	6711	
0.493735	-0.373915	5843	
0.667858	-0.531205	8536	
-0.315674	-0.861113	9923	
0.711579	-0.607430	759	
0.413333	-0.175201	4678	
0.581244	0.471031	1676	
0.319233	0.087449	4079	
0.851919	-0.471307	8822	
0.492498	0.333048	2965	
-0.833818	-0.396064	8208	
-0.439370	-0.671634	2386	
0.604229	-0.573054	6628	
0.260421	-0.079162	9683	
0.267198	-0.598948	8607	
0.349335	-0.211187	4366	
-0.886210	-0.360337	9226	
0.723868	-0.225531	1105	
0.266161	-0.546763	1789	
0.307245	0.466358	894	
-0.101063	0.167720	5194	
0.048059	0.179793	4244	
0.318867	0.564218	1757	
0.286079	-0.198576	2894	
-0.163777	0.796992	8008	
0.737609	-0.156654	1491	
-0.211349	-0.666721	7884	
-0.023477	0.697606	2218	
0.782637	-0.518247	8835	
-0.350370	0.727054	3262	
-0.793382	0.366452	5753	
0.251735	-0.055094	6102	
0.931392	-0.232453	9054	
-0.076068	0.546891	5641	
0.100298	-0.693968	454	
0.686992	-0.253342	2695	
0.784311	-0.313596	3687	
0.841475	0.480788	8871	
0.832751	0.521998	4340	
-0.499817	-0.638773	5297	
0.162070	0.325041	3061	
-0.575098	-0.171126	5831	
0.565570	0.367342	8817	
-0.243090	-0.745327	2422	
0.402234	0.129684	5900	
0.428160	-0.237291	1836	
-0.233439	-0.265705	1086	
-0.633412	0.002233	8354	
0.811066	-0.107979	6064	
-0.497464	0.637230	2124	
0.283944	-0.651944	2036	
0.165811	-0.050212	370	
-0.345869	0.858921	8177	
0.190799	0.090255	5411	
0.137652	0.895967	579	
0.717666	-0.073639	6255	
0.193306	0.058560	4073	
0.100330	0.220024	2661	
-0.185761	-0.672382	3587	
0.100133	0.143067	4684	
-0.554848	0.250623	965	
-0.010080	0.335501	3170	
0.586206	-0.762669	2077	
-0.360166	-0.692837	2253	
-0.739733	0.493048	4009	
0.573340	-0.471292	708	
-0.497909	0.499372	2534	
-0.934021	0.167935	7905	
0.161223	-0.147204	1288	
0.473733	0.071820	6045	
0.779854	-0.228633	2007	
0.350616	-0.515489	1144	
-0.098240	0.383862	6479	
0.414724	-0.275602	1610	
0.557990	0.516577	7923	
0.867242	0.104027	6211	
-0.408486	-0.838878	8322	
-0.248171	0.836569	5917	
-0.261099	0.487768	1794	
-0.747130	-0.304573	1909	
-0.661017	0.638784	1792	
0.424022	-0.184354	4678	
0.019901	-0.721135	2235	
-0.138650	-0.610604	4892	
-0.756723	0.171875	1492	
-0.606750	0.201118	3292	
-0.005672	-0.396251	6483	
0.240284	-0.723573	8248	
0.849670	0.074127	4931	
