time = 34.35	Re = 1	rotation = 5.46682
-0.529263	-0.738915	7290	
0.375067	0.507574	5629	
-0.878677	0.309735	6804	
-0.415113	-0.010038	3905	
0.269013	-0.792094	8393	
0.093033	-0.794688	6771	
0.443027	-0.326267	2000	
-0.745970	0.080685	1360	
-0.428777	-0.636453	982	
0.230329	0.566704	2279	
0.270960	0.671460	910	
-0.728759	0.209837	5935	
-0.113974	0.014026	3435	
0.464448	0.355678	3769	
-0.272821	-0.637163	7286	
0.683165	0.302060	6191	
-0.478965	0.017771	5864	
-0.903691	0.090422	5654	
0.905429	-0.269148	1367	
-0.924426	0.065690	8086	
-0.097432	0.667253	3306	
-0.476061	-0.491608	5698	
0.531398	0.206013	5841	
0.603503	0.050524	4532	
0.283977	-0.426034	4341	
0.231933	-0.434934	3810	
-0.608848	-0.281706	1208	
0.417017	0.319598	4925	
-0.312512	0.833453	5495	
0.272404	0.232486	6227	
-0.077573	0.120586	1087	
0.609283	-0.208163	1349	
-0.488493	0.131967	5452	
0.213952	0.835236	7469	
-0.560202	0.194701	704	
-0.493334	0.445875	6329	
0.465935	-0.821696	1998	
-0.369133	-0.140960	4855	
0.749875	0.432096	6759	
-0.618773	0.486276	2289	
0.706934	-0.113238	8938	
-0.347198	-0.078178	6499	
-0.774810	-0.117074	9555	
-0.136785	-0.928369	1481	
0.677945	-0.683110	2078	
0.002393	0.538356	891	
-0.219178	0.501978	2056	
-0.366668	-0.282755	2459	
0.915269	-0.353139	7791	
0.119343	0.615272	2067	
-0.452925	-0.081470	6520	
0.038437	0.546537	5761	
-0.487587	0.468933	6702	
-0.352527	-0.155559	4159	
-0.725332	0.321916	9799	
-0.197470	0.060742	5279	
0.825411	-0.442735	9905	
-0.633081	0.044879	5519	
-0.580216	0.541005	2312	
0.065913	-0.197436	5276	
-0.309941	-0.331986	3400	
0.528213	0.639392	6670	
0.475212	-0.703769	7201	
-0.242371	-0.777777	2595	
0.857061	0.444186	4588	
-0.273345	-0.024147	2968	
-0.335270	-0.343728	4220	
0.052089	-0.819890	2716	
-0.058595	-0.294538	3995	
0.149728	0.517944	6404	
-0.881886	-0.051899	5696	
0.721209	-0.646340	2686	
0.751355	0.346829	4369	
0.199507	-0.425440	4234	
0.687467	-0.684802	4741	
-0.590159	0.102497	3157	
-0.251080	-0.231865	4325	
-0.628531	-0.020837	8959	
-0.220617	-0.519280	6549	
-0.566972	0.506678	9634	
-0.246292	-0.146634	2682	
0.698351	-0.390002	7356	
0.288533	-0.908177	1507	
-0.362263	0.127824	1517	
-0.176890	0.440244	3237	
-0.879846	-0.069791	9579	
-0.672189	0.129839	779	
-0.729650	-0.228880	2653	
0.637305	-0.481901	5237	
0.937423	0.237333	5404	
-0.231789	0.683634	2305	
-0.023169	-0.490476	7455	
0.775091	0.374543	6692	
-0.660632	0.102379	9833	
0.826938	0.036065	5227	
0.277530	0.573628	2524	
0.012300	-0.706946	1969	
-0.191105	-0.671635	5022	
-0.565967	-0.242129	6034	
-0.132261	-0.250653	6490	
-0.679811	-0.662149	6762	
0.278346	-0.377871	5081	
0.652451	-0.495496	6627	
-0.446864	-0.012521	7720	
-0.294193	0.840200	6437	
0.508091	-0.520772	4946	
0.139645	-0.722753	4547	
-0.246272	-0.022513	5337	
-0.318398	-0.115183	4815	
0.852106	0.459738	7382	
-0.338217	-0.223935	7179	
0.454729	-0.559450	7152	
-0.203369	0.202980	5187	
0.050724	-0.264032	5061	
0.959010	0.086281	1982	
0.554642	0.608498	6842	
0.191717	-0.423111	3760	
0.541581	-0.630990	7622	
0.429005	0.771975	5976	
0.076864	-0.151874	8754	
-0.247056	-0.158626	4061	
-0.215423	-0.129226	9625	
0.375821	0.743005	2731	
0.308177	-0.762878	7258	
-0.328211	-0.913502	4118	
0.207611	0.856184	7469	
-0.545430	-0.742237	835	
0.863834	-0.023600	7076	
-0.551746	-0.512642	680	
-0.226408	-0.504837	5748	
-0.466848	-0.123801	6045	
-0.445755	0.773233	668	
0.244146	0.707576	6571	
-0.703147	0.275644	7468	
0.498321	0.719350	5414	
0.198285	-0.439478	3767	
-0.067490	-0.590691	7250	
0.029848	0.565639	8865	
0.415330	-0.296371	7336	
0.655211	0.484391	2933	
0.085978	-0.617703	3801	
-0.256984	0.047063	5147	
0.222918	0.682991	7365	
0.133426	-0.593422	1263	
-0.029648	-0.978490	4184	
0.846015	-0.446192	9692	
0.242879	0.966747	2995	
-0.564694	0.559850	2123	
-0.362592	-0.870316	1279	
-0.675124	0.560776	9444	
-0.788095	-0.141131	8383	
-0.430469	0.202026	9262	
-0.802696	0.347713	3719	
-0.371485	0.606686	423	
0.690836	0.547602	8223	
0.362924	-0.487777	6241	
0.802099	0.252901	5429	
-0.483034	0.391921	2016	
0.460778	-0.678714	8813	
-0.344928	0.079336	3185	
-0.143181	-0.971405	4300	
-0.591360	0.460263	9975	
0.303958	0.795289	4807	
-0.080882	-0.194389	5637	
0.608115	-0.394125	707	
0.581544	0.621276	8922	
-0.111821	-0.770977	9553	
0.352287	0.638395	541	
-0.121617	0.673169	2302	
0.810641	0.555452	7968	
-0.424866	-0.130084	6687	
-0.268597	0.509503	5154	
-0.424793	0.103904	4413	
-0.702125	-0.617745	4249	
-0.008894	-0.919536	9041	
0.572517	-0.116101	2274	
-0.503526	0.138580	6938	
0.165221	-0.398432	4445	
-0.397622	-0.678600	4654	
0.483022	0.668430	5339	
0.640203	0.076623	8354	
-0.337167	-0.732178	1752	
0.205424	-0.316650	4786	
-0.632294	0.290821	1888	
0.824645	0.048169	6402	
0.648801	-0.297091	1796	
0.124321	-0.641924	3184	
0.621310	0.618764	9489	
0.923388	0.257156	5621	
-0.285278	-0.409834	5594	
0.066791	-0.142323	8754	
0.140077	0.825032	2550	
0.447190	0.302859	6072	
0.701019	0.416528	3024	
-0.167129	0.843095	9835	
-0.274578	-0.258345	8398	
-0.261117	0.104242	9653	
0.310142	0.649680	1214	
-0.152219	-0.673604	3738	
0.079923	0.712108	6491	
0.397962	0.619838	1335	
-0.026250	0.578680	4030	
0.842143	-0.134096	6441	
-0.087756	-0.913706	9325	
0.817229	-0.455205	9846	
-0.257477	0.138201	7625	
-0.016437	0.760745	6784	
-0.438293	-0.033192	7749	
0.885005	-0.405890	1594	
-0.436088	0.447734	2357	
-0.717083	-0.581034	2058	
0.083893	-0.814955	6832	
0.822044	-0.120934	3631	
-0.292233	-0.080529	2704	
0.065409	0.529248	4730	
-0.223452	0.080143	3785	
-0.833049	-0.470289	9225	
0.580745	0.476092	1231	
-0.190758	0.473819	327	
-0.596276	0.188284	900	
-0.056040	-0.119695	4515	
-0.298520	-0.318715	2628	
-0.562349	0.389561	6911	
-0.205834	0.020149	3857	
-0.707084	0.341345	6683	
0.519612	0.532451	1675	
0.606938	-0.385848	6647	
-0.675963	-0.084302	8627	
0.865365	-0.363486	7571	
-0.760250	0.184021	436	
-0.873926	0.006693	7075	
-0.307063	-0.099927	2788	
0.952241	-0.121355	9053	
0.148479	-0.546906	5641	
0.577205	0.302531	8204	
0.501419	0.516375	9235	
0.832576	0.141442	4844	
0.795461	0.553640	1463	
0.806830	0.561318	7968	
-0.020995	-0.818497	8419	
-0.444498	-0.337077	872	
0.356388	-0.506215	3370	
-0.234238	0.702195	6892	
0.431822	-0.690534	3262	
-0.449613	0.116737	5819	
-0.215944	0.197459	728	
0.526462	0.144459	6871	
0.146556	-0.641726	2096	
0.702201	0.415637	3024	
-0.792581	0.113954	3065	
0.493294	0.411976	8908	
-0.230140	-0.133335	9350	
-0.554757	0.738873	9082	
-0.382491	-0.204062	7086	
-0.140842	0.898918	8991	
0.325278	0.619319	7636	
-0.357836	-0.193567	5922	
-0.373540	-0.334367	6054	
0.627241	-0.343518	529	
-0.333626	-0.285423	2463	
0.216254	-0.620764	7236	
-0.163014	-0.404446	8112	
0.668436	-0.691669	2078	
0.270688	-0.773402	8799	
-0.867094	0.195677	6630	
0.671295	0.305199	6359	
-0.556399	-0.408796	8748	
-0.948655	0.023852	8780	
-0.126740	-0.014362	3638	
-0.390840	0.221267	6014	
0.743521	0.324443	4983	
0.003404	0.551967	1095	
-0.108310	-0.322608	3926	
-0.191296	0.208493	8337	
-0.022628	0.773804	8887	
0.747173	0.450758	5098	
-0.232276	-0.903792	8643	
-0.635731	0.579069	3978	
0.085489	-0.317400	7961	
-0.383785	-0.703335	2738	
-0.801098	0.449977	897	
-0.250813	0.158422	8828	
0.702268	-0.057742	8039	
0.661108	-0.011160	4103	
-0.608082	-0.472875	1204	
-0.001085	-0.605654	6340	
0.018510	0.361319	8234	
0.707335	0.081273	5533	
0.705455	0.476749	4666	
0.958419	0.128679	5467	
-0.620498	0.674843	8977	
-0.536787	-0.426451	9914	
-0.616956	-0.291166	1208	
-0.818326	-0.347534	6527	
-0.088999	0.427948	407	
-0.162934	0.051321	773	
-0.539650	-0.741057	7290	
0.678033	-0.249356	3337	
0.555844	0.217651	6085	
0.082377	-0.211173	322	
-0.836749	-0.465845	9225	
-0.593583	0.630844	7667	
0.280140	-0.617289	8209	
-0.470963	-0.854029	7838	
-0.302922	0.806284	811	
0.594873	-0.557251	3570	
0.254267	-0.619191	1197	
0.214134	-0.294519	991	
-0.412031	-0.540313	7303	
-0.175941	0.691284	694	
-0.271069	-0.381787	6605	
0.341448	0.528210	1270	
0.618690	-0.532014	934	
-0.082031	-0.487299	4988	
-0.043013	0.367959	3594	
0.398631	0.790243	5304	
-0.422000	0.655031	1160	
-0.394449	-0.281363	2110	
0.109226	-0.805758	2779	
0.245964	0.822624	5620	
0.819025	0.312214	6849	
-0.094720	0.086105	1054	
0.626712	-0.506344	6657	
-0.581889	0.348210	5328	
0.830469	0.533820	7078	
-0.139484	-0.377872	3728	
-0.003997	0.760350	6595	
-0.746319	-0.085334	6711	
0.753826	0.380487	6096	
0.570377	0.074565	6611	
0.546377	-0.140534	3867	
0.170124	-0.254853	2937	
-0.034895	0.590212	3904	
0.776222	0.288117	6526	
-0.183398	0.630525	3575	
-0.186247	0.847890	7008	
-0.395552	0.569020	9629	
-0.191311	-0.254804	6343	
-0.175855	0.087941	472	
-0.555129	-0.288460	6235	
-0.768228	-0.043633	5108	
-0.439503	-0.330278	776	
-0.223490	-0.781247	1832	
-0.101726	-0.066147	4611	
0.135623	0.827046	2550	
-0.289274	-0.607928	3447	
0.005027	0.065134	3553	
0.044277	0.522333	2252	
0.153308	0.719594	3538	
-0.528299	-0.072304	2397	
0.003419	0.749348	6067	
0.107614	-0.341740	9175	
0.475806	0.582258	3931	
-0.568363	-0.521906	2094	
0.956905	0.072741	9409	
-0.738665	0.528500	2075	
0.409965	-0.631683	562	
-0.060940	0.757003	6008	
-0.701884	0.573021	8402	
-0.154643	0.065675	4989	
-0.915298	0.033742	8928	
-0.022544	0.560012	2496	
0.769081	-0.602740	2800	
-0.272964	-0.138974	2679	
-0.896057	-0.018051	7849	
0.950878	-0.226699	5185	
0.439781	-0.611286	8981	
0.533877	0.644744	7245	
0.031190	-0.479682	4609	
-0.183285	-0.516620	4114	
-0.625961	0.601670	6485	
0.823911	-0.451381	9846	
0.098629	-0.980950	2771	
-0.464811	0.730866	5848	
-0.325186	-0.277454	9363	
-0.551340	-0.560332	4261	
-0.497565	0.441955	6329	
-0.510746	-0.595192	5099	
-0.497406	0.497701	1719	
0.387032	0.609152	2976	
0.212743	0.707292	7813	
-0.003547	-0.609677	6340	
-0.240280	-0.074695	5825	
0.867665	-0.005532	6796	
-0.120403	-0.927345	1481	
0.306100	0.686022	1778	
0.800236	0.581331	8872	
-0.030995	-0.958211	7689	
-0.412188	-0.838904	6258	
0.822941	0.251811	5429	
-0.262497	0.506255	5154	
0.059845	0.347320	800	
-0.333961	-0.850312	479	
-0.425372	0.100045	4711	
0.169439	-0.738177	3053	
-0.363997	-0.304151	2518	
0.649465	0.592609	1806	
-0.212867	-0.778874	1832	
0.152872	0.509621	1856	
-0.768932	-0.515865	5866	
0.040688	-0.182541	5063	
-0.103600	-0.206042	8018	
-0.622738	0.120342	2963	
0.022919	-0.285050	1007	
-0.786637	0.486363	6323	
0.791294	0.160255	2805	
0.267283	-0.557763	8013	
0.716035	0.198268	1939	
-0.867005	-0.382114	4652	
-0.031548	-0.320975	7970	
0.200234	-0.298462	4875	
0.421878	-0.858380	8305	
0.792186	0.175641	2805	
-0.066463	0.100568	8370	
-0.768301	0.076251	2283	
-0.518574	-0.801250	8084	
-0.280461	0.085766	9876	
0.596400	-0.724590	832	
-0.442638	0.556458	7151	
0.116756	0.756371	8196	
-0.342866	0.144159	2882	
-0.379776	-0.298152	2600	
0.305630	-0.685631	8066	
-0.401514	-0.642670	538	
0.887353	-0.415403	1594	
-0.203913	-0.044961	3259	
0.395773	-0.361594	4550	
-0.227755	-0.288608	6356	
0.176776	0.508053	1986	
-0.336999	-0.332091	5015	
-0.756023	-0.555776	4697	
-0.655699	-0.158955	3457	
0.428486	-0.610605	3147	
0.772883	-0.214318	2009	
0.412005	0.613655	1335	
-0.421903	-0.064914	4008	
-0.858416	-0.409163	3479	
-0.079595	0.533718	1742	
-0.411586	0.493464	1696	
0.006668	0.354436	2557	
-0.890923	-0.055426	5696	
0.496374	0.556785	1813	
0.627932	-0.365698	681	
0.868209	0.061353	4119	
0.502143	0.403703	5777	
-0.635431	-0.506132	4482	
0.082269	0.536395	6748	
0.806157	-0.267964	3730	
-0.202931	-0.753287	2165	
0.333954	-0.610909	1015	
-0.303784	0.825220	8997	
-0.185781	-0.627651	1403	
0.607250	0.365601	6905	
-0.510260	-0.608875	5099	
-0.748923	0.155594	1105	
0.101488	0.724147	8549	
0.665084	-0.461672	6621	
-0.184389	-0.316820	754	
0.186498	-0.813871	4444	
0.104662	0.616172	2513	
-0.375482	-0.037553	9455	
-0.777651	0.409945	8894	
-0.644328	0.231726	3908	
0.438835	-0.679830	5827	
0.201925	0.732949	2166	
-0.337836	-0.831785	638	
0.121038	-0.307492	5243	
-0.823168	0.418577	8835	
-0.221978	0.869019	7483	
-0.173214	-0.020620	4951	
0.352286	-0.359342	2195	
0.022036	-0.316557	2886	
0.852879	0.018890	5675	
-0.097612	-0.202471	8018	
-0.197472	0.891003	7919	
-0.089083	-0.945848	1243	
-0.054980	0.563264	1621	
0.012612	-0.723548	2367	
-0.036576	-0.817954	8513	
-0.779134	0.379224	9028	
0.630216	-0.728637	3073	
-0.362708	0.469443	5874	
0.569733	0.010599	8154	
-0.356096	0.216591	8249	
-0.475490	0.634888	5002	
-0.082493	-0.252513	936	
-0.902711	-0.084476	9140	
0.376342	-0.895302	2469	
-0.355890	0.023387	5684	
-0.304141	-0.281348	6823	
0.672657	0.473110	2933	
0.204931	-0.613474	2318	
-0.370598	0.163132	4366	
0.519533	-0.235088	8323	
0.327657	-0.616082	1015	
0.602458	-0.411337	465	
0.163840	0.621935	671	
0.798881	-0.531871	760	
0.237584	-0.357540	2285	
-0.666893	0.633004	7737	
-0.461140	-0.023473	3600	
0.116144	0.615612	2067	
-0.521285	0.040935	4179	
-0.318720	0.260181	4353	
-0.299398	-0.417889	6858	
-0.090652	-0.159190	578	
-0.674652	-0.635890	6461	
-0.744686	-0.613423	3699	
-0.114497	0.138869	4644	
-0.392643	0.498961	8942	
-0.083418	-0.471814	7889	
