time = 8.85	Re = 1	rotation = 1.40836
0.905078	0.095040	7069	
0.081925	0.618723	3240	
-0.247750	-0.897363	835	
-0.341836	-0.203881	3022	
-0.324304	-0.740550	5074	
0.255851	-0.745545	6703	
0.557848	-0.041025	4483	
0.101882	-0.729835	411	
0.032733	-0.765605	3267	
-0.264059	0.592998	377	
-0.685929	-0.284029	2272	
-0.260138	-0.701484	1814	
-0.423018	-0.253227	2502	
0.299396	0.503416	2817	
-0.008152	0.693450	7164	
-0.486236	0.617163	5152	
-0.169235	-0.213540	7612	
0.527702	-0.745765	7139	
0.491862	0.805458	4698	
0.108417	-0.919886	9924	
-0.564210	0.414750	990	
-0.259493	0.648757	1723	
0.240624	0.473962	3963	
0.067213	-0.377268	8693	
0.482857	-0.265256	7384	
0.525683	-0.235854	9318	
-0.676666	0.018078	2487	
0.191919	0.456407	8806	
0.355127	-0.806518	7579	
-0.390022	-0.305649	7315	
-0.378841	-0.326171	7811	
-0.112024	0.583289	8429	
0.155381	-0.074477	1555	
0.223670	-0.835063	4188	
-0.038552	-0.467451	7931	
-0.651926	-0.103281	3291	
0.886251	0.317729	8779	
-0.205279	-0.176362	949	
-0.477234	-0.722143	6844	
-0.759781	0.202004	3385	
-0.678527	-0.229300	9811	
-0.271013	-0.174081	4269	
-0.667021	-0.411193	6751	
0.919634	-0.187471	416	
0.958271	0.081715	1367	
-0.008873	0.521186	4111	
0.224346	-0.348187	722	
-0.022327	-0.179895	4684	
0.980485	0.041860	8399	
-0.133117	0.616649	2513	
-0.186542	-0.210165	1354	
0.618871	-0.016437	8235	
-0.572414	0.416883	2334	
-0.188758	-0.144446	5825	
-0.731961	0.325974	2123	
-0.407609	0.046251	7784	
0.487549	0.799195	8741	
0.623291	-0.104567	5844	
-0.707448	0.370330	8104	
0.275472	-0.188696	305	
-0.093536	-0.354377	1025	
0.682558	-0.505132	8853	
-0.698494	-0.457177	4231	
-0.789958	-0.223077	5114	
0.289237	0.920572	4616	
-0.266126	-0.068494	5249	
-0.122103	-0.413581	1473	
-0.539243	-0.609634	3655	
0.238786	-0.286796	8243	
0.400652	-0.528816	3576	
0.883372	0.000213	6555	
0.968432	-0.015902	9011	
0.467491	-0.702224	5069	
0.550589	-0.190159	9476	
0.964149	-0.110566	6736	
0.054182	-0.329136	9460	
0.318545	-0.137960	907	
0.440088	0.437319	7513	
0.096099	0.568517	2870	
-0.409606	-0.625634	3503	
-0.207611	0.011750	4093	
0.587322	-0.582372	1535	
0.947308	-0.078099	2092	
-0.417740	-0.091851	4528	
-0.372274	-0.446569	7551	
0.881745	0.039022	5753	
-0.270926	0.627229	2641	
-0.105542	-0.745801	7785	
0.560966	-0.605265	8004	
0.527941	0.810288	1222	
-0.515530	0.514685	1369	
0.596201	-0.099879	7863	
-0.406741	-0.757232	6973	
-0.667671	-0.031417	1898	
0.182585	-0.804229	8574	
0.385855	0.539541	5508	
-0.613833	0.408890	7584	
-0.005255	0.697127	7624	
-0.037310	0.540738	1690	
0.018170	-0.228593	3591	
0.353834	-0.880873	2167	
0.448341	-0.243214	7047	
-0.054023	-0.808602	1752	
-0.289310	-0.259319	365	
0.326892	-0.817944	6347	
-0.678625	0.248341	7781	
-0.647216	0.323773	9106	
-0.264171	-0.029781	6078	
-0.223013	-0.143372	736	
0.344108	0.905188	3416	
-0.203223	0.057373	758	
-0.613831	-0.336536	4971	
-0.023349	-0.104390	285	
0.205242	-0.235394	5472	
0.566633	0.778042	1913	
0.750122	-0.366166	6649	
0.558664	-0.170073	2369	
-0.333516	-0.746381	6764	
-0.513333	-0.720546	5731	
