time = 41.45	Re = 1	rotation = 6.59682
-0.865462	-0.277184	5368	
-0.576600	-0.226194	2280	
-0.644813	0.672508	9598	
-0.166048	0.226242	5249	
-0.753306	-0.285853	2754	
-0.781404	0.037682	2026	
0.226205	0.110881	4246	
0.588292	0.454382	7560	
-0.472595	0.617997	2283	
-0.531936	-0.306708	8767	
0.302244	-0.677097	1070	
0.618573	0.422758	1923	
-0.167985	0.449612	1836	
0.345515	0.478168	1009	
-0.010279	0.723798	6582	
-0.265730	-0.741919	534	
-0.129223	0.110786	4951	
-0.664752	0.618803	5316	
0.746309	-0.579231	2769	
-0.777087	0.504748	9982	
-0.276926	-0.669684	1370	
0.478611	0.521304	1761	
0.148661	0.340502	4135	
0.348477	0.209913	9674	
0.406395	0.100537	2429	
0.482380	0.088212	5811	
0.637654	0.104454	1311	
0.109257	0.412112	9516	
0.464728	0.757015	7973	
0.063134	0.034915	725	
-0.371628	0.360112	3092	
-0.169559	0.619804	5190	
-0.154243	0.004954	2112	
0.819867	0.264382	6029	
-0.239418	-0.196151	8809	
0.177701	-0.634862	729	
0.132105	-0.932876	1926	
-0.097427	0.290385	9919	
0.768125	-0.399776	7035	
0.668786	0.391881	2148	
-0.679197	-0.142606	7111	
-0.172287	0.315535	2736	
0.119617	0.790575	7481	
-0.491402	-0.803195	1436	
0.491364	-0.827242	8901	
-0.573208	0.165559	2408	
-0.566921	0.106299	3464	
-0.047636	-0.269387	8172	
0.866759	-0.459306	6079	
-0.449198	-0.488016	566	
-0.099745	0.172631	4253	
-0.579013	-0.009025	2152	
0.280259	-0.606884	1897	
-0.086921	0.298425	1308	
0.514041	0.619953	4406	
-0.365552	0.283537	6624	
0.565318	-0.746816	7817	
0.079388	-0.626898	2871	
0.686116	0.367199	2166	
0.468157	-0.261315	4949	
-0.063195	-0.448314	379	
0.761114	-0.337986	4983	
-0.590900	-0.595936	3032	
-0.809940	0.111233	4482	
0.935393	0.238172	8524	
-0.265162	0.324688	4534	
-0.080784	-0.452429	9291	
-0.797286	-0.136277	4796	
0.153253	-0.562909	7502	
-0.583464	0.171373	2559	
-0.617512	0.631771	7849	
0.575233	-0.778850	7741	
0.495848	-0.664232	3779	
0.525512	0.031693	4852	
0.544919	-0.802532	5383	
-0.244768	-0.209272	8631	
-0.024277	-0.147924	1829	
-0.019916	-0.630417	3317	
0.601947	-0.059687	3020	
0.731195	0.118262	1335	
-0.064906	0.359488	2833	
-0.532145	-0.608993	6832	
0.010080	-0.951241	1626	
-0.264682	0.149726	2034	
-0.560864	0.109787	872	
-0.625478	0.622752	8023	
0.651172	-0.175948	5510	
0.174773	0.770937	2244	
-0.616728	-0.501126	6407	
0.966336	0.030886	4140	
-0.072650	-0.677111	6210	
-0.224024	-0.610536	6801	
0.712951	-0.483625	5286	
0.574205	-0.335582	2813	
0.195657	-0.804734	6521	
-0.496331	-0.429987	2730	
-0.263167	0.657121	2540	
-0.154624	0.703454	5517	
0.034605	-0.621303	2267	
0.158928	-0.526147	2755	
-0.863331	-0.393905	8321	
0.394416	0.063372	4281	
-0.507496	-0.655937	3825	
-0.137428	0.185726	6307	
0.477293	0.749029	7483	
-0.664318	0.254775	5623	
-0.391837	0.591447	8803	
-0.272142	0.341928	8606	
-0.141046	0.346607	3404	
0.928828	0.272644	1314	
-0.040293	0.141607	4447	
-0.537609	0.448357	4971	
-0.432877	0.100154	9255	
0.490102	-0.286447	8511	
0.951487	-0.147282	9366	
0.714353	-0.417012	5003	
0.535280	0.010282	9020	
-0.599461	-0.566513	9181	
0.860525	0.198739	5976	
0.424860	-0.304398	5382	
-0.048694	0.333788	3221	
-0.058980	0.371735	5692	
0.826457	-0.122126	4481	
-0.766876	-0.164333	4654	
-0.488216	-0.840030	8465	
0.783251	0.402782	6180	
