time = 34.65	Re = 1	rotation = 5.51456
-0.557513	-0.717649	634	
0.452059	0.430099	3240	
-0.871300	0.329960	8086	
-0.401401	0.097987	4688	
0.254011	-0.789334	8813	
0.063261	-0.816537	7258	
0.370741	-0.413250	2101	
-0.734905	0.149797	5574	
-0.492116	-0.587160	1637	
0.334370	0.512518	7051	
0.355610	0.634740	3538	
-0.707172	0.274479	2955	
-0.101716	0.058491	7190	
0.512285	0.258089	3190	
-0.362922	-0.593240	5023	
0.707075	0.230104	2785	
-0.461930	0.125004	790	
-0.900331	0.118817	5479	
0.900285	-0.285934	8625	
-0.922451	0.088680	6208	
0.011372	0.709564	994	
-0.536129	-0.415426	5710	
0.552047	0.103028	7260	
0.600909	-0.047045	1628	
0.165707	-0.502823	2022	
0.108228	-0.502448	4430	
-0.636178	-0.194053	5507	
0.462547	0.216157	6053	
-0.309063	0.829145	3491	
0.304386	0.135851	4326	
-0.049690	0.149284	3525	
0.574601	-0.293140	6354	
-0.452791	0.234050	7716	
0.258725	0.827081	8292	
-0.521630	0.286785	2273	
-0.419998	0.508955	6405	
0.460598	-0.822290	1702	
-0.380287	-0.033596	4855	
0.770665	0.391379	9003	
-0.576468	0.531264	6683	
0.690518	-0.188891	1554	
-0.346140	0.026447	6499	
-0.780401	-0.053731	5498	
-0.152666	-0.927767	1873	
0.670226	-0.690238	9692	
0.144348	0.528696	1698	
-0.068488	0.553977	1631	
-0.407517	-0.177118	2463	
0.913064	-0.358807	7861	
0.235770	0.592915	8390	
-0.452801	0.028000	5883	
0.174717	0.530011	5437	
-0.412549	0.527479	6405	
-0.366762	-0.049460	9696	
-0.698944	0.375710	2007	
-0.171924	0.132877	2319	
0.815732	-0.460232	9711	
-0.619127	0.136413	8353	
-0.534311	0.579016	4571	
0.024134	-0.224935	322	
-0.365420	-0.231475	8452	
0.573303	0.597621	2731	
0.441423	-0.713005	6189	
-0.303615	-0.761378	8189	
0.862666	0.433033	6423	
-0.262546	0.068278	1629	
-0.391772	-0.242568	1165	
0.023307	-0.838009	8393	
-0.116023	-0.268276	6829	
0.268779	0.468256	7825	
-0.882977	-0.015664	5485	
0.714814	-0.653182	2092	
0.771389	0.295044	4481	
0.078736	-0.484156	3657	
0.681418	-0.690530	6736	
-0.566164	0.197466	4719	
-0.283242	-0.139336	8067	
-0.622661	0.072864	5821	
-0.326278	-0.455732	6444	
-0.514606	0.552221	558	
-0.260347	-0.057939	7612	
0.667557	-0.439661	2009	
0.293704	-0.905807	5084	
-0.321254	0.228724	1517	
-0.049915	0.487869	3851	
-0.881664	-0.033260	7272	
-0.651511	0.210965	8151	
-0.745170	-0.160697	433	
0.598491	-0.525657	9800	
0.940048	0.226509	7550	
-0.154416	0.697752	1450	
-0.159954	-0.468831	8439	
0.793041	0.331997	6828	
-0.641835	0.187021	3930	
0.827003	-0.015513	5003	
0.372724	0.515183	923	
-0.079396	-0.730907	4547	
-0.286590	-0.645764	3894	
-0.590693	-0.145134	2559	
-0.170646	-0.193413	6217	
-0.693397	-0.647695	8750	
0.174965	-0.458286	4933	
0.617505	-0.535198	8715	
-0.434234	0.096020	7749	
-0.292499	0.836205	3491	
0.441542	-0.566522	8059	
0.083843	-0.756167	8868	
-0.235850	0.064045	5337	
-0.324885	-0.013520	2788	
0.857440	0.449565	4006	
-0.367022	-0.118853	5952	
0.376083	-0.597078	8995	
-0.148507	0.275529	3340	
-0.008741	-0.285686	5526	
0.959981	0.074198	8445	
0.598266	0.563376	4095	
0.071660	-0.479393	3657	
0.501683	-0.653428	6621	
0.467370	0.749821	7237	
0.043685	-0.181867	6695	
-0.263475	-0.069399	7612	
-0.226993	-0.049034	9348	
0.429574	0.714498	3870	
0.281039	-0.758619	8044	
-0.338466	-0.909952	7045	
0.245697	0.849923	6348	
-0.569935	-0.723431	479	
0.861474	-0.064915	6212	
-0.600488	-0.448374	6200	
-0.329977	-0.437168	4114	
-0.474392	-0.014570	5669	
-0.429067	0.774665	6546	
0.324608	0.680487	1923	
-0.675172	0.338854	2575	
0.536242	0.691237	7255	
0.072261	-0.495619	3675	
-0.195000	-0.575755	7594	
0.165969	0.554863	5329	
0.344390	-0.387923	524	
0.688489	0.431716	6454	
-0.054331	-0.647444	2226	
-0.232345	0.134656	8586	
0.311850	0.654275	8549	
-0.025666	-0.625515	2062	
-0.031824	-0.978905	7597	
0.839435	-0.458428	8901	
0.244015	0.966624	9320	
-0.517577	0.595051	3309	
-0.382708	-0.862098	827	
-0.650468	0.586959	4026	
-0.795153	-0.081959	5535	
-0.378469	0.301305	1836	
-0.786738	0.382418	6690	
-0.269815	0.629853	7459	
0.715723	0.513132	5746	
0.245735	-0.550730	1326	
0.814651	0.204340	4289	
-0.410151	0.466147	7321	
0.416397	-0.690515	9099	
-0.313192	0.180247	5792	
-0.147526	-0.971056	7699	
-0.541890	0.512615	3272	
0.353816	0.777115	6532	
-0.108572	-0.162703	6371	
0.561330	-0.455964	4508	
0.619037	0.582289	4095	
-0.180866	-0.771625	5261	
0.428827	0.589434	7721	
-0.021875	0.719679	2572	
0.814269	0.550058	5755	
-0.433631	-0.020460	5390	
-0.117815	0.575466	4398	
-0.390422	0.208526	4658	
-0.717922	-0.598893	6646	
-0.019432	-0.923541	8139	
0.545381	-0.212381	3142	
-0.467834	0.239479	8033	
0.053786	-0.448588	3760	
-0.460569	-0.637518	2387	
0.532468	0.628677	2528	
0.641701	-0.015340	3059	
-0.399249	-0.702434	4169	
0.120285	-0.386794	4417	
-0.593711	0.363889	5939	
0.825411	-0.003928	5003	
0.612260	-0.366945	5300	
-0.003422	-0.687675	2023	
0.651847	0.585271	3397	
0.926964	0.243619	8720	
-0.362448	-0.318083	7913	
0.036507	-0.168012	3287	
0.189636	0.823657	5344	
0.487685	0.199290	3789	
0.728109	0.362459	5073	
-0.163450	0.848962	7723	
-0.312750	-0.160807	6017	
-0.224985	0.191548	9907	
0.392304	0.605197	8359	
-0.251582	-0.655163	1265	
0.171616	0.714548	4097	
0.468518	0.566348	910	
0.116608	0.583919	2409	
0.833998	-0.177597	4119	
-0.106094	-0.915349	4042	
0.807081	-0.472834	9711	
-0.214526	0.224120	1308	
0.046108	0.784295	336	
-0.429241	0.075735	4704	
0.881450	-0.413559	7741	
-0.346838	0.514370	2016	
-0.734479	-0.558266	9778	
0.059908	-0.833362	8004	
0.813160	-0.170275	8352	
-0.292240	0.016411	7993	
0.198214	0.503041	4513	
-0.193181	0.159115	4416	
-0.840538	-0.456510	5645	
0.624880	0.409355	3931	
-0.050607	0.520137	1131	
-0.562313	0.276686	4759	
-0.073064	-0.100497	4580	
-0.351300	-0.218572	1603	
-0.506608	0.457203	1880	
-0.188097	0.095587	4435	
-0.677751	0.396063	436	
0.573324	0.468118	1335	
0.560070	-0.449147	3337	
-0.678742	0.001269	3365	
0.857658	-0.381327	8475	
-0.743234	0.244104	2910	
-0.872541	0.045374	5783	
-0.310672	-0.000209	2034	
0.950532	-0.134045	2769	
-0.020162	-0.565528	5641	
0.609016	0.211889	5493	
0.558119	0.447105	1251	
0.838496	0.093921	5569	
0.801949	0.544074	4616	
0.810466	0.555996	4616	
-0.063638	-0.832021	4444	
-0.491086	-0.236297	9006	
0.234189	-0.564887	1300	
-0.171705	0.711841	2507	
0.385709	-0.698525	2311	
-0.414115	0.220801	8016	
-0.161712	0.273279	3340	
0.537379	0.039036	4991	
0.019466	-0.692334	3347	
0.729135	0.361693	5073	
-0.782152	0.170898	6536	
0.545205	0.324126	7265	
-0.242023	-0.049004	8785	
-0.540306	0.746386	9465	
-0.406210	-0.095987	7145	
-0.143396	0.901942	458	
0.408642	0.567395	7164	
-0.379808	-0.086860	5913	
-0.425067	-0.231603	4220	
0.585174	-0.410465	3787	
-0.376518	-0.181498	9211	
0.061342	-0.675229	9899	
-0.257029	-0.329655	5027	
0.660639	-0.698633	976	
0.248309	-0.770943	5478	
-0.858955	0.228804	8023	
0.696349	0.231145	3504	
-0.600587	-0.327890	5698	
-0.948068	0.040150	9472	
-0.120818	0.036015	3638	
-0.332376	0.319002	9774	
0.763574	0.268229	2757	
0.144613	0.544679	2496	
-0.171644	-0.268085	1339	
-0.135815	0.277799	2629	
0.032270	0.796961	2242	
0.767952	0.412228	9784	
-0.253758	-0.899347	9358	
-0.606045	0.606260	9718	
0.004237	-0.348194	4004	
-0.444679	-0.667220	1978	
-0.788302	0.471842	5729	
-0.203812	0.242625	9513	
0.690704	-0.136751	8870	
0.652514	-0.099031	3440	
-0.648230	-0.409885	4526	
-0.134257	-0.610378	6594	
0.119561	0.344091	1506	
0.710006	0.001857	6268	
0.731512	0.432968	8572	
0.959769	0.117903	4638	
-0.602979	0.688152	6323	
-0.584639	-0.345600	9709	
-0.644747	-0.205708	2163	
-0.831482	-0.312863	8381	
0.037550	0.440042	8545	
-0.140604	0.112699	741	
-0.565490	-0.721345	479	
0.648238	-0.319779	8938	
0.577512	0.117930	8745	
0.035372	-0.245004	3125	
-0.843972	-0.452376	5645	
-0.563893	0.652168	8536	
0.123027	-0.644764	6928	
-0.479684	-0.849203	6790	
-0.292418	0.801842	1000	
0.554169	-0.591312	6326	
0.062885	-0.661708	6693	
0.135153	-0.367825	5542	
-0.483690	-0.470143	3909	
-0.104937	0.724975	6867	
-0.342914	-0.288007	6559	
0.425183	0.455545	1493	
0.580144	-0.568840	9698	
-0.210732	-0.450139	1743	
0.059138	0.374250	7989	
0.437139	0.770380	7458	
-0.359655	0.668293	1842	
-0.433750	-0.175183	2459	
0.087061	-0.824057	9058	
0.292928	0.811019	9623	
0.831841	0.273773	6843	
-0.070211	0.120454	2687	
0.587492	-0.546974	9228	
-0.531748	0.420191	4650	
0.833021	0.529779	4140	
-0.225987	-0.307329	1416	
0.060776	0.781944	1587	
-0.749513	-0.014466	4872	
0.774227	0.333499	6766	
0.570607	-0.027206	8552	
0.513783	-0.237989	3722	
0.104155	-0.317562	305	
0.106973	0.600253	3802	
0.792062	0.236111	3233	
-0.044945	0.685288	1226	
-0.184949	0.851203	8677	
-0.294638	0.604545	6369	
-0.229887	-0.176162	7693	
-0.146036	0.152946	4586	
-0.586677	-0.193523	4360	
-0.768100	0.022629	3456	
-0.485342	-0.228623	3964	
-0.285188	-0.767127	6439	
-0.110051	-0.026729	9606	
0.184402	0.826245	6788	
-0.380032	-0.556089	3748	
0.020767	0.061873	3812	
0.180108	0.500159	461	
0.239212	0.707968	6493	
-0.527536	0.033584	6057	
0.074702	0.770132	7162	
0.016760	-0.377940	1959	
0.535297	0.524033	3840	
-0.614361	-0.461582	982	
0.957769	0.059656	8847	
-0.721669	0.550718	6782	
0.334578	-0.649329	2636	
-0.005603	0.786170	8611	
-0.683209	0.593860	6889	
-0.129939	0.123807	460	
-0.913853	0.060093	9980	
0.122098	0.560239	2670	
0.764659	-0.608252	7791	
-0.284931	-0.044585	9398	
-0.895934	0.014327	5797	
0.949189	-0.233674	5423	
0.367848	-0.635380	6581	
0.577275	0.604694	2731	
-0.111047	-0.468432	4609	
-0.295985	-0.459221	7009	
-0.597559	0.625878	1591	
0.814512	-0.468045	9711	
0.100030	-0.981137	6533	
-0.437723	0.736500	3978	
-0.366530	-0.173948	6823	
-0.598922	-0.505158	1525	
-0.425418	0.505537	6883	
-0.563269	-0.542567	2435	
-0.426042	0.549195	6911	
0.460436	0.553346	1241	
0.296903	0.684217	1371	
-0.135396	-0.614643	6594	
-0.240462	0.011256	7503	
0.866200	-0.045977	5784	
-0.136309	-0.927322	611	
0.382668	0.649213	314	
0.802668	0.577919	3168	
-0.036104	-0.959305	418	
-0.434969	-0.827653	2962	
0.834022	0.208697	5159	
-0.112557	0.571793	4398	
0.144110	0.314984	8436	
-0.363842	-0.839031	9325	
-0.391742	0.204826	4658	
0.127924	-0.760215	7881	
-0.409675	-0.199576	3000	
0.677698	0.558749	5414	
-0.276066	-0.765630	6439	
0.270980	0.457399	7149	
-0.783278	-0.493154	8825	
0.005270	-0.200119	5276	
-0.132663	-0.163965	4728	
-0.599029	0.209935	2198	
-0.041501	-0.295040	9043	
-0.773936	0.506049	7805	
0.799513	0.102755	3711	
0.093142	-0.615634	8013	
0.729707	0.125028	5971	
-0.874075	-0.365227	8667	
-0.105923	-0.305957	9665	
0.120598	-0.368102	5542	
0.420849	-0.857318	1902	
0.801324	0.119163	3711	
-0.042676	0.123705	4442	
-0.758868	0.140519	6481	
-0.533885	-0.791145	1455	
-0.247674	0.177213	7476	
0.584252	-0.732640	760	
-0.359134	0.594998	6946	
0.191326	0.755228	8096	
-0.298246	0.242721	3029	
-0.423279	-0.192947	2518	
0.230821	-0.686711	783	
-0.468927	-0.594111	2261	
0.884584	-0.421268	3383	
-0.199700	0.030989	3355	
0.309649	-0.446027	1391	
-0.275083	-0.198839	6225	
0.290228	0.450090	7010	
-0.390650	-0.230062	3400	
-0.769133	-0.537042	825	
-0.667122	-0.071631	1822	
0.352432	-0.634442	5150	
0.755627	-0.269216	3536	
0.480602	0.559049	910	
-0.418460	0.044271	4152	
-0.865580	-0.393426	4249	
0.075702	0.539712	1788	
-0.311925	0.550750	6290	
0.103404	0.343886	877	
-0.892127	-0.021863	7272	
0.553421	0.494989	1173	
0.585305	-0.429375	4485	
0.869739	0.021344	7035	
0.552184	0.315542	7265	
-0.671257	-0.453592	6098	
0.212463	0.507242	5954	
0.790836	-0.310441	5652	
-0.274844	-0.738225	5627	
0.212872	-0.632760	8009	
-0.298506	0.820862	8297	
-0.290805	-0.594171	4337	
0.642638	0.286611	9370	
-0.561781	-0.558997	2738	
-0.732614	0.220098	2910	
0.188228	0.723153	5095	
0.630497	-0.505380	7958	
-0.241911	-0.235981	1162	
0.177031	-0.820146	6888	
0.222792	0.597362	2854	
-0.366553	0.068916	9455	
-0.759617	0.442169	6608	
-0.611628	0.309397	9910	
0.390168	-0.689942	2311	
0.280035	0.715331	6592	
-0.372925	-0.817963	8463	
0.041863	-0.352052	4598	
-0.811981	0.439802	9806	
-0.225389	0.868242	383	
-0.165544	0.045835	559	
0.260318	-0.444939	5681	
-0.055934	-0.323472	3170	
0.852322	-0.025736	5008	
-0.126182	-0.163159	6419	
-0.202495	0.891121	1922	
-0.099214	-0.946380	1366	
0.094788	0.571210	1843	
-0.070145	-0.747991	4895	
-0.081594	-0.829740	8198	
-0.760468	0.415175	6639	
0.623011	-0.734201	1309	
-0.248477	0.536818	339	
0.560469	-0.090729	6611	
-0.296807	0.313152	8589	
-0.421066	0.655244	9898	
-0.123622	-0.217216	1400	
-0.904767	-0.054976	9861	
0.378155	-0.893836	2959	
-0.335142	0.126857	5684	
-0.347177	-0.179853	8002	
0.703549	0.421943	6842	
0.038399	-0.665396	554	
-0.322836	0.263114	3918	
0.471080	-0.327313	5209	
0.205643	-0.636097	7893	
0.554462	-0.471039	3407	
0.272996	0.591441	2826	
0.791710	-0.542382	1367	
0.139617	-0.432857	8144	
-0.650113	0.648677	8162	
-0.450779	0.085143	6624	
0.232932	0.594052	8390	
-0.502131	0.145279	2837	
-0.248366	0.351697	4970	
-0.376443	-0.326341	518	
-0.111852	-0.124601	4186	
-0.693158	-0.615202	8873	
-0.753168	-0.602848	8084	
-0.079818	0.182528	4938	
-0.285684	0.556178	2357	
-0.210405	-0.432115	597	
-0.775668	-0.581323	5805	
0.815189	0.178857	3521	
-0.673329	-0.406298	4278	
0.034397	0.424272	407	
0.129554	0.640050	565	
0.721420	-0.592879	9017	
0.470557	-0.540401	6647	
0.976175	-0.033463	5256	
-0.383808	-0.687837	2421	
0.722081	0.093654	5855	
0.119577	-0.935046	1783	
-0.149885	0.303986	3650	
-0.178255	0.055642	6395	
0.609171	0.179572	3331	
0.142817	-0.424614	903	
-0.034649	0.728351	2572	
0.457032	-0.438775	1098	
-0.448582	0.730139	4794	
0.675661	0.484684	6073	
0.410299	-0.609508	7575	
0.645328	-0.336936	676	
0.708818	0.416736	5896	
0.296796	0.405670	896	
-0.759516	-0.525339	609	
-0.368678	-0.139301	7068	
-0.264196	-0.659745	3900	
0.308839	0.518129	9288	
-0.319984	-0.858145	8735	
-0.553973	-0.701548	634	
-0.809529	0.457066	9806	
-0.744747	-0.602993	8725	
0.711140	0.130821	5686	
0.562723	-0.138302	8080	
-0.198459	-0.002597	2835	
-0.538033	-0.718999	634	
-0.247976	-0.625936	1071	
-0.098081	-0.649735	6672	
-0.363753	0.191783	3567	
0.396445	0.363657	6383	
0.048100	-0.161878	4629	
-0.467880	0.498150	6261	
-0.071996	-0.712286	2089	
-0.432194	-0.283040	6951	
0.423922	-0.365019	8323	
-0.680443	-0.370664	2944	
-0.084103	0.140177	4459	
-0.851626	0.383274	7818	
-0.588504	0.517504	7017	
-0.209316	0.269822	3221	
0.311089	-0.512966	695	
0.048001	-0.384626	6749	
0.610566	-0.385230	5940	
0.375956	-0.395505	2331	
0.094347	-0.503694	3666	
0.296714	-0.530204	1376	
-0.575207	-0.323788	9162	
0.954239	0.005790	7638	
-0.107224	-0.467618	4609	
-0.691504	0.088359	6452	
-0.886646	0.305086	8780	
0.304183	0.540554	6495	
-0.176896	-0.200460	6217	
0.766819	0.407997	9784	
0.730665	-0.626346	1347	
-0.524135	0.744050	1324	
-0.835968	-0.286971	6844	
0.413678	-0.851637	469	
-0.738458	0.242106	2910	
-0.756948	0.410159	6639	
-0.891011	0.004382	5485	
0.875830	-0.369724	8475	
0.620031	-0.390540	3086	
0.139387	0.555033	2496	
0.237917	-0.815649	7201	
-0.197851	0.038689	3343	
-0.112165	-0.965714	8553	
0.408633	0.612106	7813	
0.753744	0.386342	6964	
0.333535	-0.544985	1430	
-0.056469	0.662832	1198	
-0.305336	0.189440	2736	
-0.435211	-0.073477	9030	
0.951974	0.156958	4588	
-0.829457	0.300582	5200	
-0.003782	-0.322736	9205	
-0.315461	-0.342177	7931	
-0.804516	-0.393753	4133	
-0.059505	-0.827122	4444	
-0.713538	0.305949	2283	
-0.022973	-0.627820	1650	
-0.260901	-0.187962	5850	
-0.054112	0.690967	9657	
-0.053624	-0.972996	592	
-0.273576	0.233977	3404	
-0.517205	0.577995	4571	
-0.940227	0.049955	9472	
-0.181791	-0.699341	2589	
-0.313631	-0.154995	6253	
-0.696976	-0.582935	6775	
-0.242097	0.339087	5125	
-0.928634	-0.172685	9119	
-0.186547	-0.356043	5597	
-0.355623	0.658135	5868	
-0.008192	-0.819147	7987	
-0.413983	-0.383491	334	
0.806826	0.231677	3233	
-0.553324	-0.120323	6187	
-0.877707	0.320074	8086	
-0.119456	0.623955	9810	
-0.289814	-0.855579	499	
-0.262538	-0.124715	4929	
-0.160809	-0.936519	1873	
0.885862	-0.325306	7905	
-0.124027	-0.791497	4405	
-0.252868	-0.646869	1265	
-0.166413	-0.246494	5394	
-0.009042	-0.374462	9111	
-0.699158	0.289707	2283	
0.377059	-0.914204	2959	
-0.826552	0.335713	5177	
0.780012	-0.579557	8399	
-0.673136	-0.396160	4278	
0.333747	0.408662	2113	
-0.478233	-0.153255	2604	
0.686875	-0.494243	3730	
-0.225233	-0.964748	9319	
0.100263	0.603049	1303	
-0.088151	0.203396	4902	
0.441876	0.440481	3240	
-0.884440	0.242108	9480	
0.634619	0.394094	1813	
0.014753	-0.185859	4302	
-0.211600	-0.072154	8082	
0.418990	0.765967	6321	
0.538955	0.290487	5699	
0.003336	0.888912	7599	
-0.102865	-0.099743	5141	
0.859386	-0.025114	5008	
0.767439	-0.256805	4383	
-0.048098	-0.324834	3170	
0.192865	-0.735187	9886	
-0.013994	-0.346743	473	
-0.907462	0.231018	9338	
-0.267980	0.132909	5104	
-0.307088	0.053989	3555	
-0.301721	0.244596	3029	
0.541022	-0.034447	7071	
0.912471	0.313702	1222	
0.258047	0.375331	8335	
-0.329395	0.597070	6614	
-0.130134	0.794196	6660	
-0.546592	-0.399625	7303	
-0.364692	-0.104285	5398	
-0.402684	-0.535428	3691	
-0.694866	0.048858	6470	
-0.782638	0.086884	6751	
0.305380	0.520235	9288	
-0.616198	0.299490	9786	
0.585291	-0.592087	6961	
-0.323280	-0.013607	2788	
-0.210231	-0.043353	5217	
0.813496	-0.007450	5003	
-0.892012	-0.004330	5485	
0.830435	-0.470181	8901	
-0.493711	0.372083	786	
0.540507	-0.775244	956	
-0.347053	0.815975	7132	
-0.382819	-0.427089	528	
0.156731	-0.670349	8946	
-0.756972	-0.172723	498	
-0.080996	-0.491685	5818	
-0.131351	-0.297569	7970	
0.654877	0.733281	9377	
0.705296	-0.675550	6706	
-0.711096	0.325142	2265	
-0.439782	0.106490	7749	
-0.754145	-0.036414	5804	
-0.362592	0.463286	2747	
-0.705130	0.362074	2007	
-0.827432	0.289692	6873	
-0.326476	-0.478862	7027	
-0.611193	-0.086465	5000	
-0.360272	-0.276078	4671	
-0.279648	0.199878	1267	
0.286814	-0.604852	6370	
-0.288376	0.209427	1443	
-0.928569	-0.104991	4652	
-0.133879	0.077025	7565	
0.187624	0.483947	2252	
-0.878470	0.293148	9052	
0.017075	0.775612	8714	
-0.420993	-0.194878	2348	
-0.472350	-0.368235	9070	
-0.670415	0.346175	2575	
