time = 28.4	Re = 1	rotation = 4.51985
-0.097777	-0.909699	7920	
-0.426928	-0.450654	1645	
-0.930807	-0.036911	9706	
-0.251807	0.136723	8329	
0.808195	0.075632	3711	
0.777341	0.115770	1824	
-0.149502	-0.203242	4245	
0.153864	-0.768335	2082	
0.680738	-0.376316	1912	
-0.277420	-0.556228	4891	
-0.733762	-0.081647	6360	
-0.097301	-0.776679	9701	
-0.388899	-0.106185	7179	
-0.064757	-0.605701	1263	
0.655161	0.260531	9370	
-0.511154	0.549215	3208	
-0.148843	0.143305	4093	
-0.826792	-0.373482	9649	
0.944326	0.010803	8421	
-0.874671	-0.305049	2058	
0.106486	-0.709882	1644	
0.685060	0.115295	5611	
0.038198	-0.387562	8379	
0.061471	-0.597616	7099	
-0.301489	-0.274579	2608	
-0.314437	-0.310869	584	
0.663321	0.092729	7485	
0.094327	-0.414874	9515	
-0.800825	0.361706	6093	
0.269754	-0.369928	9517	
0.299208	0.138090	3605	
-0.634407	-0.057924	7514	
-0.057862	0.136081	666	
-0.538428	0.677810	7747	
0.026471	0.374588	9112	
0.496067	-0.434280	2651	
0.707067	-0.622120	7571	
-0.252389	0.250623	2887	
0.222276	0.841817	7577	
-0.519231	-0.572615	1433	
-0.385530	0.607742	8119	
-0.307052	0.201466	2874	
0.076243	-0.811882	1535	
0.213051	-0.916867	1461	
0.800444	-0.533604	9413	
0.583788	-0.194815	3320	
0.087355	0.366538	1017	
-0.160728	0.370315	6833	
0.944657	-0.264997	5423	
-0.221777	-0.608105	7128	
-0.180921	0.193087	5725	
0.386717	-0.481104	6965	
0.401803	-0.535648	6406	
-0.258877	0.268762	3050	
-0.442323	-0.648766	1437	
-0.410562	-0.037403	5900	
0.926922	-0.133925	5987	
0.473491	0.344780	9069	
-0.578833	-0.518379	2816	
-0.516837	-0.069291	3247	
-0.169019	0.439232	4392	
-0.367349	0.754280	5258	
0.828434	0.096828	5174	
0.684127	-0.453640	2762	
0.765088	0.588345	8083	
-0.394527	0.143734	4668	
-0.142474	0.441855	5082	
0.805053	-0.128871	4002	
-0.530293	0.259199	2858	
0.129827	-0.651042	7043	
-0.650231	-0.594311	3548	
0.817453	-0.519123	5185	
0.033267	0.846907	8358	
-0.324921	-0.323262	7931	
0.784877	-0.570322	5115	
0.002158	0.433225	3891	
-0.286710	0.377462	814	
0.367946	0.416846	5747	
0.081837	0.644664	2225	
-0.365940	-0.646823	1219	
-0.353845	0.290605	3590	
0.527446	0.588588	4019	
0.537859	-0.784162	9870	
