time = 39.2	Re = 1	rotation = 6.23872
-0.780028	-0.475004	7665	
-0.017099	-0.663432	7105	
-0.722828	0.586596	8874	
0.009140	-0.293018	2374	
-0.497191	-0.644191	6325	
-0.689647	-0.411681	7481	
-0.318964	0.308757	700	
0.068598	0.747026	3647	
-0.711958	0.287873	2166	
0.147298	-0.637135	644	
0.650550	-0.318960	7722	
0.144464	0.744645	2956	
-0.265150	-0.247993	3303	
-0.508840	0.090121	1915	
-0.538290	0.439994	7112	
0.306903	-0.678356	2516	
0.099699	-0.244481	9350	
-0.759929	0.494529	7102	
0.797746	-0.504958	8340	
-0.835047	0.399873	9582	
0.497608	-0.369199	3239	
-0.234675	0.654298	5039	
-0.259039	0.075753	8839	
-0.415538	0.170590	7453	
-0.231279	0.499163	4899	
-0.082493	0.577603	8392	
0.249934	0.629204	5920	
-0.249154	-0.010342	8200	
0.190584	0.857856	5660	
-0.061035	0.066470	1080	
-0.314955	-0.363534	8833	
-0.635035	0.031448	6593	
0.180399	-0.265820	9144	
0.669808	0.551572	6486	
0.376620	-0.217041	8112	
0.630903	-0.100324	5994	
0.234425	-0.912213	8446	
-0.054887	-0.218816	5941	
0.845280	-0.188499	8180	
0.282657	0.731010	435	
-0.330599	-0.634525	3338	
-0.089431	-0.285551	5104	
-0.332001	0.705758	1974	
-0.357936	-0.867835	8740	
0.545617	-0.792281	6424	
-0.367989	-0.486318	7771	
-0.290183	-0.526711	704	
0.148494	-0.011218	4780	
0.879750	-0.433843	2804	
0.361091	-0.534419	961	
0.042581	-0.215360	2724	
-0.197100	-0.588924	5379	
0.659132	-0.063962	2928	
-0.064414	-0.207218	4435	
0.036982	0.792499	6535	
-0.200513	-0.404396	4622	
0.648098	-0.675401	8461	
0.616890	-0.027456	5204	
0.324280	0.717300	288	
0.309094	0.434393	2427	
0.244564	0.071811	3166	
0.837097	-0.058943	5343	
-0.236577	-0.801326	3632	
-0.803721	-0.256020	1472	
0.915396	0.310588	8305	
-0.155710	-0.343812	1775	
0.257219	0.060294	9723	
-0.630938	-0.523804	7562	
0.501700	0.219277	4050	
-0.394082	-0.478918	7321	
-0.743388	0.472572	7247	
0.616937	-0.746108	3415	
0.701116	-0.430525	1752	
0.065921	0.589338	9076	
0.585551	-0.773287	4005	
0.379504	-0.195919	6935	
0.096966	-0.013893	9645	
0.595698	-0.044836	3903	
0.310400	0.548659	2707	
0.472922	0.588621	557	
-0.125783	-0.182245	3270	
-0.075228	-0.795854	5606	
0.098488	-0.945743	9472	
0.053816	-0.391049	9260	
-0.282731	-0.525322	704	
-0.749628	0.461032	6893	
0.535873	0.436809	6945	
-0.330909	0.685442	3371	
-0.199503	-0.771119	2844	
0.963782	0.088285	418	
0.555959	-0.276947	2664	
0.598709	0.071858	710	
0.815286	-0.271884	5207	
0.614217	0.327778	1282	
0.495838	-0.657767	6764	
0.249106	-0.616841	4954	
-0.646689	0.230168	2445	
-0.601007	0.352585	7020	
0.615245	0.010907	1304	
0.402609	0.225440	9291	
-0.804872	-0.505258	831	
-0.194728	0.501070	4143	
-0.086134	-0.812511	5625	
0.046256	-0.263315	949	
0.204380	0.855130	6094	
-0.672743	-0.327463	509	
-0.689757	0.125253	1934	
-0.184551	-0.340286	2880	
-0.116100	-0.254244	5457	
0.907509	0.340300	2365	
0.008346	-0.125004	5904	
-0.735401	-0.098045	8555	
-0.061015	-0.509304	2837	
0.377725	0.415811	2526	
0.959030	-0.089499	7296	
0.817153	-0.137617	8419	
0.107633	0.584365	7313	
-0.221465	-0.792022	4506	
0.768637	0.450259	5688	
0.304498	0.404678	8752	
-0.107032	-0.163841	472	
-0.138424	-0.176093	7439	
0.833958	0.198164	812	
-0.546132	-0.578215	3385	
-0.426217	-0.872187	8400	
0.611208	0.638296	6597	
-0.763707	-0.519700	8977	
0.622189	-0.595162	6117	
-0.557168	0.500168	1335	
0.457165	0.424885	2015	
0.074847	-0.168792	4352	
0.047735	0.881857	9139	
0.734328	-0.180284	1372	
0.231765	0.719042	2576	
0.830652	0.314838	8915	
0.111343	0.586211	3142	
-0.212231	0.595367	6236	
-0.005834	-0.625389	3745	
-0.259255	0.344870	2037	
0.737720	-0.338087	1832	
-0.301423	0.527403	3881	
-0.132543	-0.404147	3734	
0.653727	-0.299056	8360	
-0.028697	0.609899	1562	
-0.104202	-0.973233	5387	
0.733370	-0.613558	1066	
0.253363	0.964012	7231	
0.343053	0.708993	1029	
-0.549875	-0.766765	9845	
-0.201602	0.852100	7573	
-0.443352	0.661129	2093	
0.181016	-0.334044	6194	
-0.420652	0.765431	6853	
0.604966	-0.187732	2514	
0.888394	0.040116	9102	
-0.396484	0.356874	5576	
0.696250	-0.463794	4423	
0.491057	-0.225700	1689	
-0.399421	-0.695070	7957	
-0.005751	-0.388002	8443	
-0.205727	-0.960043	7862	
0.472408	0.578310	557	
0.759635	0.413069	2694	
0.385137	0.258842	4022	
-0.529270	-0.499159	8119	
0.861743	0.007354	5201	
-0.800615	-0.147097	8007	
0.622438	-0.378350	1242	
0.511685	-0.348740	1494	
0.846299	0.499871	2457	
0.012123	-0.199539	3259	
0.173418	-0.561348	4545	
0.091930	-0.327812	5332	
-0.850463	-0.396570	8851	
-0.311988	-0.864404	9806	
-0.319658	0.200289	6797	
0.204294	-0.251246	3887	
0.203077	0.555948	2274	
-0.780988	0.147457	5628	
0.837511	-0.023122	6815	
-0.672889	-0.220269	1331	
-0.827766	-0.059775	5070	
-0.017680	0.554700	5973	
0.585016	0.403180	8653	
0.496846	-0.654796	6764	
-0.498310	-0.514533	6312	
-0.397347	0.450553	6196	
0.879075	0.130657	8616	
0.957253	0.068689	9155	
0.343537	0.049104	613	
0.319077	0.381204	8834	
0.689733	0.489628	6649	
-0.252732	0.009381	4382	
0.700539	-0.407800	2527	
0.433275	0.729834	2868	
0.123247	0.010802	4908	
-0.076997	-0.441888	7848	
0.615071	-0.373685	1242	
-0.589366	0.353244	6140	
0.681445	-0.210297	9310	
0.619580	-0.395495	869	
0.061462	-0.616898	1047	
0.488831	-0.695530	6963	
-0.388120	-0.831997	7752	
0.632216	-0.688614	8124	
-0.047983	-0.461160	790	
0.781681	0.089458	449	
0.028675	-0.259966	792	
0.826890	-0.513680	9378	
0.473702	-0.261296	2248	
-0.880547	-0.294189	1290	
-0.626547	-0.521268	7562	
0.385652	-0.733049	4589	
-0.146272	-0.289715	7620	
-0.350702	-0.506124	9730	
-0.149034	-0.429071	4711	
-0.909288	-0.303358	8306	
0.511754	-0.543802	3932	
-0.375718	-0.464176	6642	
0.540419	-0.136326	7617	
0.266321	0.187897	3263	
0.226948	0.071516	322	
0.721181	0.167300	1725	
-0.213792	-0.367207	3918	
0.112453	0.776984	3751	
0.545576	-0.500727	1336	
-0.548774	-0.472793	7781	
0.397880	0.552623	357	
0.715853	-0.606150	8873	
-0.036422	0.780917	6752	
-0.674279	0.551508	4428	
-0.130262	-0.270415	9876	
0.909544	-0.306473	3683	
0.538166	0.048669	5641	
-0.377120	-0.541169	730	
0.435666	-0.573351	9236	
0.643986	-0.539630	8181	
0.859286	0.449679	2453	
0.842405	0.506764	2959	
-0.673123	-0.477159	2069	
0.295641	-0.036127	8890	
-0.404137	0.359632	9230	
0.642830	-0.174324	1678	
-0.467643	-0.638832	6997	
