time = 26.4	Re = 1	rotation = 4.20153
0.099515	-0.904692	9598	
0.183646	-0.637079	3441	
-0.923661	-0.128441	9357	
0.054848	-0.275872	2968	
0.740691	0.391930	9602	
0.651902	0.486145	6425	
0.372453	-0.205856	483	
0.562532	-0.481723	622	
0.770246	-0.038055	8195	
0.432233	-0.475008	4869	
-0.553321	-0.524433	1417	
0.415076	-0.630422	433	
0.151144	-0.465899	2958	
0.528279	0.053347	3735	
0.309939	0.647070	5518	
-0.713079	0.174676	7363	
0.031319	-0.166635	451	
-0.746351	-0.528055	1922	
0.941051	0.083034	6377	
-0.831134	-0.420627	7492	
0.592424	-0.166067	2280	
0.411638	0.575054	6899	
0.266593	0.030523	5881	
0.497571	0.268475	4639	
0.380095	-0.374814	296	
0.386216	-0.393899	343	
0.368437	0.571489	9843	
0.245976	0.089279	8130	
-0.854572	0.193115	6989	
0.194029	0.248797	3339	
-0.274971	0.381738	546	
-0.318411	-0.559759	5395	
-0.078008	-0.048781	4039	
-0.688725	0.519383	8572	
-0.310311	0.005443	7409	
0.653487	0.161823	3305	
0.760089	-0.555247	3004	
-0.059092	-0.249831	5794	
-0.078526	0.863123	6796	
-0.118183	-0.774871	401	
-0.668715	0.177994	7164	
-0.035064	-0.309083	293	
0.475961	-0.618268	2583	
0.315401	-0.884001	9472	
0.828345	-0.488644	7927	
0.427877	0.446200	1143	
-0.344591	0.000990	8436	
-0.178190	-0.142796	8558	
0.950653	-0.242432	4118	
0.479388	-0.431225	961	
-0.002998	-0.191435	3250	
0.615421	0.269570	9342	
0.646111	0.022589	2853	
-0.079654	-0.251896	5176	
-0.023664	-0.793322	3065	
0.073359	-0.462133	3600	
0.934868	-0.050757	1481	
-0.099980	0.626417	9219	
-0.215386	-0.757044	9631	
-0.074435	-0.539437	3493	
-0.242899	-0.167937	3196	
-0.596120	0.578572	5128	
0.771159	0.368395	952	
0.790650	-0.195001	2530	
0.719096	0.645066	2725	
-0.058446	-0.391067	2537	
-0.249073	-0.144670	284	
0.809302	0.150621	6832	
-0.397367	-0.416989	7343	
0.570131	0.060464	5330	
-0.456821	-0.757131	6598	
0.839759	-0.481936	5805	
-0.323354	0.762419	5003	
0.377433	-0.414776	872	
0.808256	-0.536488	4615	
-0.336846	-0.071851	3107	
-0.214205	-0.262863	3210	
-0.318717	0.530029	4999	
-0.550264	0.107377	6908	
0.151660	-0.738577	6711	
-0.168272	-0.323026	2833	
0.153907	0.784311	2009	
0.596798	-0.739856	1914	
0.148743	-0.332068	4466	
-0.456397	0.253719	6857	
-0.434788	-0.768872	5400	
