time = 24.15	Re = 1	rotation = 3.84344
0.250862	-0.873393	5647	
0.685995	-0.172947	423	
-0.882064	-0.299990	6084	
0.175837	0.294707	5421	
0.428274	0.690774	2988	
0.261758	0.741283	7429	
0.194991	0.514069	5463	
0.757981	0.011940	9532	
0.617724	0.472699	2265	
0.643459	0.137789	6427	
-0.031273	-0.731226	621	
0.747928	-0.272008	5857	
0.444857	0.184987	1836	
-0.254213	0.429644	7182	
-0.264574	0.640736	7019	
-0.640548	-0.390128	854	
0.070729	0.250246	9350	
-0.614170	-0.669016	5695	
0.917026	0.225913	885	
-0.738722	-0.559754	8875	
0.401692	0.524652	3439	
-0.217307	0.637780	3447	
-0.118974	0.384446	2608	
-0.475791	0.226155	4403	
0.476642	0.327571	3721	
0.507136	0.297790	5851	
-0.313213	0.559526	486	
-0.095688	0.298939	1022	
-0.873343	-0.106128	525	
-0.155367	0.002838	1533	
-0.407248	-0.319665	4180	
0.434251	-0.439998	2945	
0.037557	-0.076423	8949	
-0.834543	0.273982	8657	
0.162843	-0.414070	5179	
-0.039867	0.629554	7138	
0.820889	-0.466898	734	
0.141659	0.179311	7869	
-0.306412	0.807117	6894	
0.285131	-0.718506	4019	
-0.563644	-0.441703	2364	
0.198605	0.205952	3130	
0.762745	-0.288037	5077	
0.406830	-0.845130	8322	
0.864648	-0.424826	8645	
-0.505136	0.340110	1263	
0.207799	-0.367113	9096	
0.082576	-0.126561	4591	
0.961272	-0.198712	2234	
0.635889	0.193460	730	
0.091496	0.222635	5092	
-0.335833	0.425874	5953	
0.172572	0.636390	4867	
0.144522	0.155510	4499	
0.344936	-0.704580	2388	
0.406893	0.162713	8614	
0.929988	0.113310	1791	
-0.649823	0.136594	6529	
0.194896	-0.752249	2815	
0.479472	-0.016897	5717	
0.107864	-0.174780	3459	
-0.797379	0.305368	8538	
0.515665	0.656971	1209	
0.787421	0.233012	6962	
0.673262	0.691760	9050	
0.285769	0.150131	7620	
0.102066	-0.216551	4634	
0.598340	0.554343	6064	
0.446656	-0.153816	4233	
-0.171786	0.524963	5655	
-0.253547	-0.845463	6759	
0.869363	-0.429007	2144	
-0.571920	0.601931	8419	
0.526666	0.267134	5210	
0.837202	-0.492015	591	
0.173999	-0.328835	1707	
0.166233	-0.017672	2207	
-0.621954	-0.075954	2121	
-0.190990	-0.590647	6236	
0.544625	-0.527074	6784	
0.209955	0.067399	3270	
-0.224968	0.757769	2435	
0.655162	-0.689174	6378	
0.272945	0.329139	4704	
-0.363577	-0.474941	1674	
-0.228248	-0.851742	5098	
0.110482	0.663148	2053	
0.760891	0.109003	2220	
-0.159443	0.771830	1525	
0.823660	0.506776	8902	
0.369129	0.551921	3441	
0.606949	-0.125520	9593	
-0.296643	0.805015	6894	
-0.180722	0.602836	1693	
-0.321666	0.756013	2527	
0.694423	-0.217629	4089	
-0.625038	0.399021	9450	
-0.313428	0.623283	5022	
-0.445272	-0.438723	3320	
0.273476	-0.099801	298	
-0.294065	-0.902316	9120	
0.482712	0.286840	3868	
0.082382	0.809399	4410	
0.124465	0.296112	2931	
-0.876423	-0.084404	367	
-0.725162	-0.008146	5150	
-0.707688	0.278921	8906	
0.305252	0.125268	2667	
0.190622	0.159022	5352	
0.684209	0.685263	6214	
0.127316	0.049613	4015	
-0.670802	-0.200837	529	
-0.018263	-0.325769	9143	
0.484498	-0.100193	3844	
0.873121	0.405698	7948	
-0.804205	0.269675	5045	
0.529573	0.262865	5210	
0.297718	0.764823	4370	
-0.552781	0.691250	5527	
0.488651	0.125302	523	
0.202330	0.059033	3011	
0.240138	0.051454	3114	
-0.838822	0.130875	1259	
0.157193	0.774089	1973	
-0.072860	-0.968111	4757	
-0.750145	0.480350	8302	
0.126833	-0.912348	826	
0.118049	0.854385	5711	
0.588775	0.483112	2283	
-0.005731	-0.591689	3277	
0.073178	0.103388	5904	
-0.865020	-0.180107	7877	
-0.263562	-0.712224	7640	
0.733682	-0.304462	6794	
-0.543767	0.687939	5527	
0.458354	0.381992	3141	
-0.194911	-0.601480	6236	
-0.257301	0.481793	6403	
0.114866	0.483981	2578	
-0.774695	0.329136	9602	
0.281056	-0.481329	6743	
0.352029	0.167743	1517	
0.089654	-0.716084	4154	
0.612849	-0.034841	8860	
0.156955	-0.966254	5806	
0.953944	-0.076826	303	
0.215231	0.973419	7077	
0.169637	-0.759185	587	
0.143362	-0.931673	836	
-0.711693	-0.510960	6689	
0.646204	-0.494437	2780	
0.034580	0.187507	4352	
-0.528553	-0.696902	9603	
0.321414	0.582975	2814	
-0.271946	0.837199	5289	
-0.381874	0.238389	8546	
-0.376928	0.747042	2568	
-0.635801	0.133058	6634	
0.127879	0.787542	2758	
0.296533	0.270308	8932	
0.016501	-0.981855	2481	
0.671001	-0.395027	450	
-0.829369	0.263239	8657	
0.326469	-0.064603	306	
-0.725887	-0.059689	7575	
-0.625184	0.586699	5284	
0.402940	0.672578	3456	
-0.177132	-0.718661	317	
0.399610	0.527592	3439	
0.716584	0.672681	3345	
0.101423	0.188843	2724	
0.103865	-0.507882	6632	
0.164346	0.356855	4855	
-0.206838	-0.912185	1046	
0.657415	-0.643493	6678	
-0.080023	0.482826	6590	
0.008816	-0.317185	8088	
0.569387	0.133897	2744	
0.723253	0.331496	731	
-0.825546	0.181543	7201	
0.605772	-0.338683	2024	
0.787367	0.207072	6325	
0.527228	0.134664	2332	
0.453773	0.528068	8681	
-0.348056	0.742392	2530	
-0.646553	-0.302062	4485	
0.179602	-0.550717	527	
-0.399759	0.779596	6179	
0.757622	0.587110	9054	
0.205339	-0.205565	6197	
0.485870	0.128534	807	
-0.831098	-0.128846	6666	
-0.102681	0.326619	5060	
-0.724788	0.419539	7608	
-0.786932	-0.317774	2868	
0.144285	-0.043287	636	
0.373966	0.226890	4711	
-0.031710	-0.727219	621	
-0.427709	0.550928	3894	
0.330000	-0.626603	6278	
-0.302909	-0.684549	6397	
-0.360053	0.422472	5762	
0.099774	0.844765	6827	
0.605205	-0.690554	8736	
0.929198	0.110206	1791	
0.362666	0.288499	988	
0.072664	-0.742410	3931	
0.130947	0.285105	2931	
0.955541	-0.190502	2454	
-0.635304	0.145654	5234	
-0.123028	-0.914743	8741	
0.525161	0.617103	6536	
-0.150412	0.811804	1041	
0.230296	0.149224	9683	
-0.340898	0.417095	4514	
0.395208	0.187364	4018	
-0.579289	-0.761306	2769	
-0.590607	-0.475775	1492	
0.142980	-0.486009	8279	
-0.630197	0.024961	2461	
0.407592	0.004389	2760	
0.113121	-0.146166	4501	
0.342516	0.588767	4267	
0.374114	0.119537	4328	
0.408595	-0.660433	2148	
-0.481307	-0.579967	6712	
-0.704546	-0.145272	6647	
-0.115827	0.642174	1312	
0.920748	0.182280	415	
0.562800	-0.548823	8887	
-0.207764	-0.847752	5159	
0.207730	0.155872	5147	
0.930741	0.234781	975	
-0.548088	0.286581	5891	
0.531902	-0.410365	1904	
-0.199352	-0.699007	547	
-0.246738	0.802718	2732	
0.609861	0.753393	5439	
0.713150	0.676609	5336	
0.663242	0.478578	3632	
0.156441	-0.275768	1884	
-0.146070	0.505353	1084	
0.663586	0.183558	6261	
0.024271	0.784875	2026	
0.091303	0.333244	3437	
0.018307	0.149697	3300	
-0.054851	0.365548	3474	
0.267369	-0.496757	6577	
-0.719919	0.427398	7663	
0.451801	-0.654370	1393	
0.632905	-0.334151	3545	
0.228025	0.061705	2256	
-0.914391	0.132110	9081	
0.108486	0.085328	3969	
-0.824897	0.391950	6221	
0.160546	-0.682092	7112	
0.124206	0.108509	513	
0.092566	-0.251383	6218	
-0.674106	-0.237880	1796	
0.101448	-0.099151	4903	
0.360163	0.491793	1673	
0.368839	-0.185656	4116	
0.860587	-0.431790	8645	
0.149552	0.772434	2211	
-0.529591	-0.713959	4975	
-0.552257	-0.494361	9840	
-0.120971	0.666722	5710	
-0.850299	-0.420970	8283	
0.431059	0.095496	5854	
0.053731	0.318875	1134	
-0.690586	0.458922	8198	
-0.421879	0.382042	2802	
0.402898	-0.161873	4411	
-0.191974	-0.456503	1142	
-0.081018	-0.759128	1231	
-0.256217	0.831975	5289	
0.359361	-0.861003	1128	
-0.580751	-0.630187	5675	
0.548913	-0.099499	1929	
0.783693	0.202972	6325	
-0.878670	-0.268477	9905	
0.327745	0.344529	790	
-0.373950	-0.595194	6469	
0.334334	-0.519746	6495	
0.730254	0.262005	7017	
0.015595	-0.605575	4784	
-0.268640	-0.535260	7702	
-0.373797	-0.604684	5445	
-0.478959	0.703020	5207	
0.876202	0.409274	7948	
-0.915434	-0.026201	7860	
-0.183249	0.645030	3909	
-0.186395	0.629999	3103	
-0.024618	-0.887857	4134	
0.222729	-0.364720	7353	
0.426779	0.170606	1182	
0.171817	-0.900413	6645	
-0.685724	-0.227997	2399	
-0.472032	0.224671	4205	
0.490409	-0.013923	6109	
-0.592331	-0.752545	9537	
-0.663504	-0.549656	5652	
0.574694	0.205662	1322	
-0.269335	-0.937576	7382	
-0.697661	-0.473862	4535	
0.072526	0.802468	4410	
-0.616516	0.258628	6693	
0.493822	0.219054	3813	
-0.286515	0.609186	3691	
0.541054	0.401628	9314	
0.161138	-0.198392	932	
0.685443	-0.140720	9629	
0.069321	0.805222	4410	
0.468662	-0.342625	1009	
-0.585373	-0.113538	2748	
-0.567112	0.682353	4373	
0.442973	-0.593875	2013	
0.068432	-0.172551	4737	
0.402490	0.691731	2338	
-0.832068	0.272921	8657	
-0.074725	0.871460	352	
0.012923	0.107111	7910	
-0.068371	0.792940	4235	
0.210665	0.637041	7486	
0.765978	0.623076	1703	
0.397977	-0.179358	4216	
0.048626	-0.746214	7924	
0.735225	0.160684	1136	
-0.454848	0.708849	4044	
-0.089763	0.440168	6539	
0.018628	0.501168	4906	
0.509125	0.144200	3431	
-0.313334	0.452898	7842	
-0.521904	0.642014	8189	
-0.558724	0.329113	2824	
-0.823888	-0.238129	9768	
0.132097	0.634437	4858	
0.203416	-0.080467	5707	
0.409222	0.247010	7165	
-0.629225	-0.087537	2891	
0.778623	-0.141666	2782	
0.132939	-0.305573	5584	
0.770769	0.276606	8716	
0.416028	0.047650	5125	
-0.833506	-0.120915	6666	
-0.407887	0.546596	3501	
-0.075320	-0.418136	9098	
-0.433480	0.369500	2802	
0.014143	-0.737800	6757	
0.029189	-0.291355	7472	
0.160953	-0.716000	399	
0.569007	-0.066359	7057	
-0.524589	-0.553870	2321	
0.720014	0.295316	8134	
0.863042	0.419500	7948	
-0.864009	-0.278677	5139	
-0.732907	0.195096	8467	
0.202284	-0.705923	541	
-0.870433	-0.249030	8161	
0.423137	0.223276	5476	
-0.635740	-0.659223	9479	
-0.469211	0.361171	914	
0.870139	-0.446306	2144	
0.200030	0.098731	3335	
-0.416287	-0.793370	5486	
0.977272	-0.033542	2884	
-0.713918	0.297621	8787	
-0.756726	0.404117	8357	
-0.310757	0.332381	2411	
0.053824	-0.579471	6203	
-0.665791	-0.552594	5652	
0.936500	0.077467	467	
0.221492	-0.960577	7887	
-0.693055	-0.498846	6689	
0.110774	-0.076160	4907	
0.776072	0.165956	6414	
-0.024018	0.633406	7266	
0.757295	0.231849	6997	
0.585899	0.371683	777	
