time = 9.85	Re = 1	rotation = 1.56752
0.909419	-0.000942	8098	
0.431516	0.461361	4892	
-0.313136	-0.881345	733	
-0.343757	0.142275	1031	
-0.517271	-0.627027	6439	
0.133960	-0.783931	2311	
0.439308	-0.359828	8253	
-0.111148	-0.779225	2393	
-0.168574	-0.793031	5078	
0.060022	0.699508	423	
-0.732829	-0.038534	3572	
-0.505119	-0.557539	1372	
-0.453886	0.101002	6026	
0.508166	0.197301	5576	
0.312076	0.676393	4896	
-0.309660	0.683757	682	
-0.208815	0.043802	5172	
0.488560	-0.765552	6555	
0.550593	0.767353	2168	
0.081093	-0.925114	832	
-0.282215	0.596905	730	
-0.024783	0.723653	1810	
0.449071	0.157028	6585	
-0.260199	-0.255816	6224	
0.185590	-0.535188	2160	
0.280190	-0.512164	7761	
-0.609888	0.292831	3441	
0.402667	0.143711	484	
0.308395	-0.823272	7748	
-0.454478	0.047092	545	
-0.457170	0.025122	2441	
0.310532	0.570720	1152	
0.035918	-0.237269	4877	
0.165570	-0.852148	6486	
-0.343981	-0.224505	3728	
-0.627607	0.189226	632	
0.906054	0.253958	8462	
-0.212043	0.100867	8117	
-0.604525	-0.619484	5277	
-0.678682	0.392092	6481	
-0.707053	0.034104	9985	
-0.261759	0.142858	2374	
-0.749232	-0.200042	4235	
0.904245	-0.250638	8847	
0.960813	0.039611	9366	
0.378049	0.350370	5206	
-0.160001	-0.411656	6869	
-0.099626	-0.110065	4670	
0.981103	0.021405	2847	
0.255379	0.662345	454	
-0.218854	0.060573	5607	
0.533228	-0.318620	7726	
-0.303537	0.596225	730	
-0.181343	0.112587	3988	
-0.624588	0.490038	3535	
-0.250045	0.371280	4622	
0.553945	0.755662	6378	
0.500495	-0.391085	2197	
-0.583859	0.527818	2379	
0.021507	-0.424467	4036	
-0.246982	-0.110987	6434	
0.575502	-0.603284	4535	
-0.776938	-0.292040	3757	
-0.816292	-0.041738	5127	
0.321799	0.911101	1508	
-0.191919	0.225230	8019	
-0.318484	-0.127803	3967	
-0.675783	-0.444138	1864	
-0.088634	-0.434486	4396	
-0.010633	-0.643974	6429	
0.874427	-0.120336	9135	
0.967185	-0.050200	1463	
0.375129	-0.739238	9698	
0.348125	-0.476965	5209	
0.959934	-0.142212	7012	
-0.189977	-0.265128	9403	
0.095526	-0.414300	4105	
0.576751	0.123949	6009	
0.435733	0.355105	7280	
-0.604744	-0.424907	7722	
-0.100611	0.242761	3644	
0.449856	-0.660500	732	
0.941341	-0.130907	9120	
-0.349379	0.255330	5552	
-0.527603	-0.121809	6251	
0.877865	-0.083026	5098	
-0.009467	0.710926	8517	
-0.365462	-0.691902	2156	
0.424089	-0.674508	7308	
0.562313	0.787125	2168	
-0.208257	0.633036	3079	
0.463189	-0.397119	3933	
-0.548427	-0.664667	9624	
-0.617429	0.251819	3457	
0.090033	-0.830190	7323	
0.581105	0.267331	1694	
-0.401669	0.583206	2182	
0.310836	0.680575	4896	
0.370002	0.413460	7618	
-0.107684	-0.191612	4238	
0.342601	-0.885028	416	
0.149801	-0.521570	1391	
-0.226967	-0.809592	8738	
-0.331681	0.077439	5332	
0.280874	-0.833825	5399	
-0.540628	0.470834	1194	
-0.471734	0.530072	777	
-0.166308	0.254274	8265	
-0.204811	0.139216	5337	
0.375544	0.893600	591	
-0.071376	0.273121	624	
-0.683513	-0.061480	9369	
-0.073015	-0.054665	8950	
-0.058235	-0.390545	3137	
0.604658	0.749075	9656	
0.657954	-0.502334	6063	
0.371801	-0.460912	5852	
-0.518234	-0.637843	6439	
-0.621780	-0.629168	8470	
0.295874	-0.427709	5979	
-0.093970	0.259454	4297	
-0.103153	0.305459	6615	
0.634886	-0.546552	5113	
0.154659	-0.784203	9099	
0.287533	-0.927611	8639	
-0.353320	-0.817647	8302	
0.870868	-0.302676	5997	
-0.810408	-0.291118	5413	
0.201115	-0.738522	8934	
0.283236	0.555640	946	
-0.063778	0.150831	8169	
0.314668	-0.825637	7877	
-0.533890	0.544710	2575	
-0.476125	-0.581932	7543	
-0.529148	-0.701429	9643	
0.544369	-0.233985	5644	
0.602597	0.107486	5699	
0.049371	-0.632924	1695	
0.505102	-0.085257	2074	
0.712080	-0.402758	9595	
0.071811	0.671833	7710	
-0.198634	0.306558	3404	
-0.675003	-0.251055	1252	
-0.230797	-0.587881	1504	
0.406600	-0.890780	3082	
0.853172	0.431131	1314	
0.180033	0.981169	4380	
-0.558195	0.555504	3065	
0.756652	-0.562539	8625	
0.688320	-0.542101	6874	
-0.751487	0.274708	2338	
-0.079117	0.079810	7190	
0.823293	-0.294686	5798	
-0.176554	0.647823	9535	
-0.781499	-0.405115	5289	
-0.554160	-0.088143	3189	
-0.104661	-0.851410	8678	
0.547578	0.170960	6513	
0.042010	-0.813220	7482	
-0.285233	0.271931	8232	
0.235928	-0.953533	3516	
-0.399939	-0.640204	6007	
0.322139	-0.793122	8535	
-0.033086	-0.262114	3047	
-0.470127	0.550175	5299	
0.007646	-0.863244	8298	
0.032749	-0.799229	7482	
-0.721430	0.177599	6398	
-0.252524	0.611893	6427	
0.570394	0.800783	3971	
-0.190158	0.077606	2835	
-0.323209	-0.239401	838	
-0.388165	0.120209	4225	
0.575295	-0.737818	1061	
0.854723	0.334768	6645	
0.530249	0.065168	9005	
-0.234957	-0.057725	5666	
0.214561	-0.543691	3832	
-0.609769	-0.499165	1437	
0.681313	-0.474074	5626	
0.106529	0.696104	1557	
-0.797522	-0.134167	4261	
