time = 43.95	Re = 1	rotation = 6.99471
-0.904002	-0.105096	5997	
-0.366228	0.567561	6370	
-0.533043	0.765364	9552	
0.312151	-0.157125	1443	
-0.807351	0.097038	6675	
-0.622484	0.484815	6998	
0.091921	-0.319791	5580	
0.749076	-0.033524	6711	
0.098850	0.777658	8692	
-0.437876	0.494972	8676	
-0.338674	-0.640491	7721	
0.756161	-0.055528	6711	
0.483748	0.043131	5743	
0.250309	-0.574183	7681	
0.561205	0.420744	9874	
-0.663955	-0.333455	3504	
0.178794	-0.142367	3112	
-0.515266	0.750136	9204	
0.671334	-0.664964	759	
-0.683267	0.626208	6324	
-0.660044	-0.009692	3442	
0.698061	-0.067457	8869	
0.250805	-0.487888	4581	
-0.107591	-0.340676	972	
-0.040769	-0.258682	1581	
-0.133323	-0.282627	2618	
0.305473	-0.636966	1499	
0.388376	-0.393469	1999	
0.657095	0.580110	1249	
0.017552	-0.073450	4070	
0.378146	0.199525	9097	
0.508771	0.347928	4884	
0.047067	0.073026	8950	
0.864779	-0.005144	4843	
-0.065583	0.408248	4115	
-0.498058	-0.389780	7265	
-0.029865	-0.943012	612	
0.367169	-0.206582	3918	
0.592228	-0.633905	6662	
0.782690	-0.036108	9483	
-0.518118	0.495805	465	
0.393097	-0.103688	5948	
0.571649	0.523231	6128	
-0.596768	-0.723848	7999	
0.419557	-0.866839	2726	
0.239886	0.449814	1001	
0.233537	0.409009	6475	
-0.298587	0.370037	8940	
0.848727	-0.491761	9200	
-0.626617	0.224190	9834	
0.245126	-0.211600	8925	
0.167345	0.509947	6229	
-0.431028	-0.465169	1611	
0.373549	-0.213756	4393	
0.744244	0.266548	938	
0.342528	0.115096	3328	
0.450516	-0.823123	8539	
-0.558969	-0.256885	2547	
0.784969	-0.058902	5353	
-0.307132	-0.257139	1604	
-0.474376	0.273019	5983	
0.540627	-0.638304	6190	
-0.769120	-0.321310	3233	
-0.666077	0.480173	9228	
0.949507	0.174644	8422	
0.389395	0.017637	1211	
-0.466938	0.297593	5916	
-0.773737	0.257519	3631	
-0.523207	-0.214124	2141	
0.225708	0.488818	7009	
-0.406172	0.791183	3492	
0.521398	-0.816211	3074	
0.079578	-0.842670	7664	
-0.187409	-0.322706	1995	
0.492516	-0.836111	4918	
-0.048887	0.410401	3777	
-0.190589	0.271325	3064	
