time = 40.35	Re = 1	rotation = 6.42175
-0.824278	-0.385987	5479	
-0.346601	-0.542739	7953	
-0.692061	0.628734	1564	
-0.262550	-0.084681	1629	
-0.644703	-0.493709	5512	
-0.763650	-0.197181	3535	
0.078885	0.336066	801	
0.339402	0.657041	6757	
-0.642675	0.467925	3401	
-0.224063	-0.583796	5630	
0.530663	-0.575104	9407	
0.395447	0.637594	1077	
-0.417130	0.132266	5765	
-0.193354	0.512519	1397	
-0.246825	0.679773	2175	
-0.012252	-0.734489	979	
-0.158249	-0.123260	4073	
-0.728226	0.549289	5986	
0.782106	-0.532032	1639	
-0.819554	0.434715	9551	
0.130004	-0.618551	8389	
0.124566	0.662445	4523	
-0.140771	0.258593	7858	
-0.026981	0.426782	7353	
0.189117	0.455567	7281	
0.296794	0.459667	295	
0.511728	0.434225	1207	
-0.217265	0.246719	6016	
0.335292	0.809861	1250	
0.017399	0.075761	968	
-0.511367	0.004123	5586	
-0.516571	0.440188	8334	
-0.114541	-0.193377	7333	
0.754282	0.422890	6212	
-0.006246	-0.355954	2325	
0.516092	-0.482287	326	
0.152533	-0.929346	827	
-0.254998	0.009868	5794	
0.826240	-0.263016	6446	
0.491256	0.605170	2212	
-0.557874	-0.442652	5426	
-0.327366	-0.013399	1619	
-0.051109	0.773748	2148	
-0.428629	-0.834654	5657	
0.508417	-0.818279	733	
-0.584563	-0.189249	8959	
-0.543659	-0.259685	1673	
0.131483	-0.138166	5093	
0.876879	-0.439920	2275	
-0.040024	-0.620050	2664	
-0.179353	-0.064903	4313	
-0.485946	-0.374041	6034	
0.560351	-0.405889	7276	
-0.252724	0.023146	4416	
0.279453	0.734037	6127	
-0.459978	-0.091598	1170	
0.605211	-0.719692	1137	
0.485765	-0.483139	8488	
0.522601	0.584063	2623	
0.536588	0.107056	8036	
0.270823	-0.230053	4875	
0.817628	-0.164815	9698	
-0.415898	-0.720657	6963	
-0.816118	-0.089065	3632	
0.923412	0.281761	9049	
-0.404745	-0.034060	2692	
0.266343	-0.245504	4607	
-0.737135	-0.348205	5320	
0.486289	-0.309313	7344	
-0.598412	-0.177750	3319	
-0.700752	0.548805	1955	
0.592512	-0.767184	652	
0.628608	-0.565629	7775	
0.400714	0.409738	6188	
0.559730	-0.793481	2143	
0.007044	-0.355397	1825	
0.073693	-0.083840	7110	
0.430164	-0.548890	9658	
0.556581	0.295369	3532	
0.645707	0.387632	1541	
-0.279173	0.082317	7995	
-0.307170	-0.730389	5763	
0.028567	-0.950107	1598	
-0.286337	-0.202498	4815	
-0.539085	-0.258078	1673	
-0.708576	0.536735	3491	
0.671081	0.135656	8039	
-0.029658	0.754084	314	
-0.414627	-0.673745	2094	
0.964288	0.072003	8901	
0.262983	-0.619408	615	
0.380930	-0.528963	7233	
0.788588	-0.352529	4065	
0.666660	-0.032592	1659	
0.298284	-0.779094	6787	
-0.132717	-0.624576	1693	
-0.533840	0.531114	8629	
-0.394729	0.646358	8105	
0.474336	-0.479904	8732	
0.464963	-0.243409	2643	
-0.833034	-0.455314	4346	
0.217677	0.428257	4219	
-0.301167	-0.753258	6098	
-0.214500	-0.091358	7869	
0.347407	0.805294	351	
-0.715798	-0.025972	5299	
-0.611468	0.390439	9264	
-0.421428	-0.015749	3155	
-0.325440	0.029633	2667	
0.916346	0.312615	5388	
-0.122729	-0.011987	7190	
-0.675741	0.185909	8042	
-0.397398	-0.291960	7811	
0.570419	0.069203	3722	
0.957427	-0.102855	1347	
0.791243	-0.246747	8541	
0.429086	0.388301	7218	
-0.413511	-0.706153	5074	
0.819122	0.336351	3044	
0.523279	0.061232	8034	
-0.249051	0.075275	4297	
-0.283903	0.095266	6573	
0.835855	0.060569	4556	
-0.686045	-0.397217	3220	
-0.459598	-0.854943	4005	
0.701797	0.535176	7573	
-0.808586	-0.442910	6208	
0.519839	-0.707486	8998	
-0.322025	0.707825	2155	
0.620080	0.089609	4760	
-0.111589	-0.082610	6125	
0.198912	0.857922	4565	
0.677697	-0.366786	1841	
0.466958	0.586111	3504	
0.854394	0.200660	5660	
0.431317	0.390087	7218	
0.182358	0.568992	430	
-0.351475	-0.488319	3323	
0.129120	0.307422	7155	
0.682067	-0.471021	2709	
0.117749	0.555469	787	
-0.416642	-0.118670	5552	
0.539529	-0.559455	9486	
0.330257	0.479917	2817	
-0.133287	-0.969568	9378	
0.714790	-0.637719	1461	
0.258039	0.962721	2845	
0.537290	0.571606	2584	
-0.605017	-0.723727	1914	
-0.031344	0.873206	7469	
-0.198085	0.776477	9448	
-0.168418	-0.236255	3871	
-0.262379	0.836592	6348	
0.432745	-0.585415	4942	
0.882224	-0.031961	6845	
0.042423	0.483943	9089	
0.623991	-0.587900	8705	
0.119896	-0.545276	5762	
-0.574428	-0.555920	1823	
-0.325648	-0.164014	9672	
-0.229651	-0.954513	7838	
0.646853	0.369163	8674	
0.812164	0.268494	5675	
0.484178	-0.185413	6082	
-0.679626	-0.247670	7023	
0.849578	-0.085804	2720	
-0.783900	0.037904	731	
0.457933	-0.637789	7533	
0.157341	-0.619852	1120	
0.855772	0.482917	5404	
-0.189108	-0.033295	3250	
-0.228245	-0.493977	6251	
-0.225637	-0.168521	8471	
-0.873578	-0.334964	2981	
-0.406059	-0.823479	3005	
-0.018255	0.287393	5887	
-0.083825	-0.205102	3068	
0.491517	0.319510	8392	
-0.743377	0.290286	3855	
0.818866	-0.135261	9894	
-0.611550	0.200493	6301	
-0.809771	0.077926	7957	
0.346016	0.392646	3251	
0.689849	0.097704	9785	
0.297737	-0.777651	6787	
-0.663226	-0.263455	8869	
0.025268	0.572258	7678	
0.877588	0.043996	6607	
0.957369	0.048365	9413	
0.274610	-0.326118	4445	
0.521985	0.021760	6725	
0.771397	0.331972	1210	
-0.200265	0.252500	6273	
0.625860	-0.554021	7775	
0.574189	0.622964	4289	
0.123870	-0.108704	4629	
-0.393417	-0.192354	4775	
0.437048	-0.643275	8760	
-0.360367	0.651020	3792	
0.596907	-0.459027	8981	
0.451608	-0.646403	7587	
-0.303595	-0.506350	2329	
0.318467	-0.797161	6814	
-0.477803	-0.783132	9141	
0.585155	-0.734670	8563	
-0.379651	-0.231109	5673	
0.748779	-0.115189	3271	
-0.225075	-0.076229	7376	
0.820763	-0.524165	3073	
0.078798	-0.538154	6747	
-0.894879	-0.227984	9052	
-0.734870	-0.340854	5320	
0.166613	-0.812922	8189	
-0.368741	0.018074	1683	
-0.577474	-0.222855	7725	
-0.436138	-0.144783	790	
-0.918697	-0.267265	8626	
0.242456	-0.723818	8095	
-0.584389	-0.151482	2050	
0.247111	-0.560480	1304	
0.376489	-0.189183	3212	
0.261162	-0.212752	305	
0.662973	-0.162692	5327	
-0.452664	-0.036401	4711	
0.350362	0.694253	9573	
0.294088	-0.708188	6059	
-0.687435	-0.208402	6255	
0.607305	0.306968	3442	
0.686910	-0.643931	1563	
0.226098	0.738330	1526	
-0.603192	0.648827	8604	
-0.345950	0.025737	2177	
0.904965	-0.320535	1926	
0.250813	-0.467049	5641	
-0.595404	-0.284590	4276	
0.108800	-0.712168	8550	
0.541964	-0.671223	9078	
0.873531	0.419865	5467	
0.851973	0.489985	5404	
-0.761638	-0.297211	9596	
0.178528	-0.298635	473	
0.033378	0.497718	1386	
0.533458	-0.502719	2508	
-0.631312	-0.474653	5498	
-0.185556	-0.176059	8785	
-0.386695	-0.290226	7523	
-0.088421	0.186972	4237	
0.039024	0.563235	5370	
0.628095	-0.551856	8853	
0.040974	0.791114	2388	
-0.502798	-0.420067	1822	
-0.293793	0.091175	9513	
-0.128600	0.911502	1799	
-0.136701	-0.021870	4434	
0.338606	0.839127	594	
0.225847	-0.687806	2589	
-0.182877	0.009265	741	
0.239942	-0.239968	8620	
-0.678687	-0.225121	1553	
0.141518	-0.134121	5301	
0.226229	0.510525	6021	
0.318713	-0.368446	3767	
0.493619	-0.826574	418	
-0.707135	-0.353076	8383	
-0.528371	0.726696	6437	
-0.070518	-0.719305	7568	
0.225877	0.639755	6142	
-0.906085	0.282558	759	
-0.394375	0.134239	5703	
-0.203326	-0.261916	1134	
0.494956	-0.674738	8738	
-0.481222	-0.375199	6034	
0.438524	-0.361817	1402	
-0.408149	-0.292558	7811	
0.769573	-0.012688	360	
0.850232	-0.202069	290	
-0.533899	-0.765649	2058	
0.126771	0.843584	3542	
0.578461	0.098187	2857	
-0.791427	0.169476	7355	
-0.477220	0.790344	7553	
-0.374580	-0.252990	6687	
-0.579336	-0.395854	4194	
