time = 23.1	Re = 1	rotation = 3.67632
0.355276	-0.837891	5480	
0.627166	0.170910	9178	
-0.875130	-0.323875	535	
-0.176129	0.333068	1031	
0.255463	0.773227	6933	
0.051136	0.786774	1030	
-0.159272	0.544716	8879	
0.726819	0.191125	6067	
0.474393	0.636005	7277	
0.529206	0.481278	1643	
0.233085	-0.704452	5051	
0.743675	-0.037713	980	
0.139678	0.420975	5854	
-0.512046	0.076060	2114	
-0.536597	0.462315	9157	
-0.503279	-0.589576	1718	
-0.240820	0.228316	9186	
-0.545987	-0.729957	7666	
0.913180	0.242017	2168	
-0.706988	-0.606425	1289	
0.120672	0.649119	2377	
-0.506931	0.472226	9615	
-0.448078	0.164021	6586	
-0.425511	-0.280382	4279	
0.182560	0.537093	2525	
0.228387	0.531586	2370	
-0.581869	0.297471	6901	
-0.390073	0.128404	5961	
-0.863855	-0.160364	4373	
-0.062664	-0.096088	766	
-0.080762	-0.495883	3037	
0.586148	-0.034475	7911	
0.092664	-0.033315	1100	
-0.845941	0.163939	6030	
0.479472	-0.146438	517	
-0.366929	0.543478	632	
0.847025	-0.410425	3244	
-0.139192	0.219370	949	
-0.454664	0.737501	5430	
0.508639	-0.593215	7430	
-0.360499	-0.629369	4946	
-0.115367	0.276725	2374	
0.768924	-0.081730	2253	
0.477135	-0.808205	9308	
0.878590	-0.391113	8462	
-0.530998	-0.171652	2495	
0.455927	-0.024215	9026	
0.188159	-0.057738	8427	
0.962468	-0.190360	8246	
0.493508	0.509481	423	
-0.205996	0.220834	2878	
-0.531499	0.022091	1689	
-0.134208	0.656497	5474	
-0.118193	0.203036	4348	
0.553063	-0.565212	937	
0.099285	0.379718	7126	
0.926809	0.133588	828	
-0.584260	-0.271803	5938	
0.422262	-0.662870	2952	
0.243755	0.316521	5075	
0.264556	-0.072740	6433	
-0.813572	0.154376	3541	
0.374504	0.750192	6190	
0.761127	0.338898	2065	
0.650629	0.714298	1396	
-0.012073	0.290088	8019	
0.315344	-0.093469	8531	
0.466189	0.680768	7178	
0.322551	0.231039	9085	
-0.503484	0.308005	3278	
-0.129865	-0.873815	3720	
0.881242	-0.401189	4616	
-0.703324	0.431233	6764	
0.258912	0.521619	9973	
0.852260	-0.463544	3416	
0.433219	-0.040987	7759	
0.085839	0.086769	8370	
-0.478842	-0.472692	6877	
0.135254	-0.618558	2197	
0.692336	-0.264229	6199	
-0.000096	0.180779	390	
-0.440265	0.665782	5018	
0.700571	-0.642407	1046	
-0.084380	0.424277	8606	
-0.046734	-0.595186	785	
-0.102660	-0.876631	4710	
-0.191781	0.657723	887	
0.729775	0.266609	6780	
-0.379245	0.699854	3220	
0.815736	0.521433	8645	
0.084503	0.659202	3009	
0.504748	0.427362	8980	
-0.450332	0.734164	5430	
-0.494532	0.429877	4858	
-0.505290	0.654144	4984	
0.641967	0.122810	1163	
-0.680098	0.056533	5006	
-0.571777	0.419665	9331	
-0.156529	-0.601250	7772	
0.204115	0.091970	4770	
-0.239240	-0.918524	886	
0.188357	0.512723	9429	
-0.113250	0.809456	3780	
-0.222970	0.300025	329	
-0.867605	-0.139002	4373	
-0.685708	-0.232473	2176	
-0.686998	-0.028950	2446	
0.018355	0.283874	9379	
-0.090844	0.235514	1905	
0.664386	0.705649	1396	
-0.019981	0.119247	3435	
-0.584631	-0.475760	7900	
0.325984	-0.247700	8515	
0.297721	0.279969	9321	
0.868192	0.418120	9156	
-0.812700	0.120440	2527	
0.263681	0.520391	9973	
0.119060	0.813429	9367	
-0.660165	0.588856	5731	
0.207995	0.411300	8883	
0.004455	0.170219	773	
0.032230	0.187127	472	
-0.832826	0.021875	2896	
-0.056254	0.791643	2007	
-0.039105	-0.970157	5115	
-0.804354	0.359144	1249	
0.218200	-0.895866	9275	
-0.030405	0.863665	5561	
0.421753	0.648423	555	
0.339675	-0.519939	689	
-0.098363	0.115796	5488	
-0.854087	-0.230641	6977	
-0.031665	-0.761618	1116	
0.738359	-0.054886	7721	
-0.658216	0.578717	5731	
0.162862	0.566366	7864	
0.125279	-0.631248	5520	
-0.541682	0.171370	1409	
-0.256338	0.466249	7072	
-0.796300	0.154021	1453	
0.550867	-0.156251	2405	
0.039968	0.346836	2105	
0.361687	-0.640283	1939	
0.486364	0.444156	6927	
0.182115	-0.961924	7861	
0.954131	-0.060439	1514	
0.211452	0.974271	6705	
0.397402	-0.678902	2511	
0.210802	-0.919288	8779	
-0.655489	-0.598098	8657	
0.743275	-0.277136	549	
-0.209633	0.160383	2535	
-0.420551	-0.769899	6919	
0.031355	0.667589	1898	
-0.405127	0.784203	6319	
-0.388669	-0.190185	408	
-0.543298	0.641001	5173	
-0.570000	-0.311301	1580	
-0.080016	0.797701	2752	
-0.048698	0.390927	8232	
0.037691	-0.981331	6721	
0.720775	-0.109019	1241	
-0.838847	0.145357	4705	
0.183665	0.157756	405	
-0.686739	-0.272685	2382	
-0.730544	0.437065	9004	
0.204007	0.758481	4571	
0.075214	-0.741919	2587	
0.118800	0.650668	2377	
0.707288	0.683201	2264	
-0.172381	0.201259	1315	
0.457233	-0.334431	2084	
-0.203294	0.378435	4152	
-0.135481	-0.925752	7571	
0.725124	-0.563687	8741	
-0.439960	0.320430	343	
0.343063	-0.219492	6824	
0.338621	0.471583	7057	
0.666713	0.484761	8003	
-0.822429	0.055094	2595	
0.595947	0.111101	8597	
0.761344	0.317885	2780	
0.263500	0.444332	2012	
0.203152	0.666446	6604	
-0.530547	0.631255	4370	
-0.511168	-0.548246	7114	
0.506118	-0.344743	4944	
-0.530967	0.699413	6527	
0.740352	0.611438	8306	
0.317804	-0.010917	1965	
0.203590	0.411363	8883	
-0.814490	-0.212426	9427	
-0.411707	0.135822	5902	
-0.778872	0.226505	3122	
-0.759548	-0.406350	7444	
0.111813	0.046201	4561	
0.046325	0.405847	3918	
0.235586	-0.699765	5051	
-0.637389	0.271898	3999	
0.580034	-0.423421	2899	
-0.065963	-0.747986	3390	
-0.537388	0.007649	7009	
-0.060756	0.850640	6442	
0.681276	-0.614728	5865	
0.925966	0.131116	828	
0.024050	0.446182	4622	
0.327349	-0.682388	8966	
-0.212514	0.295418	329	
0.957176	-0.178450	9377	
-0.567692	-0.305699	1580	
-0.036762	-0.922743	7806	
0.367465	0.726978	7562	
-0.337847	0.758955	4001	
-0.055192	0.253674	5352	
-0.525194	0.004037	7669	
0.079557	0.389992	4328	
-0.543207	-0.788264	304	
-0.422839	-0.644495	556	
0.484946	-0.270222	2361	
-0.558870	-0.414870	9658	
0.171434	0.268239	3110	
0.227706	-0.054243	6999	
0.064143	0.679903	3908	
0.081171	0.325670	3358	
0.609180	-0.487569	1658	
-0.273461	-0.705058	9417	
-0.656223	-0.375965	8106	
-0.428061	0.522860	1208	
0.916863	0.201009	9618	
0.704132	-0.320324	4236	
-0.072541	-0.870847	4682	
-0.076428	0.244175	1569	
0.928374	0.244695	2168	
-0.515005	-0.307678	5818	
0.615568	0.001473	9686	
0.061509	-0.729837	2587	
-0.419025	0.732841	5007	
0.585742	0.772910	2960	
0.703807	0.687054	2474	
0.563731	0.616432	8854	
0.394608	-0.053862	7895	
-0.487383	0.296730	3189	
0.571653	0.476924	3583	
-0.197794	0.766257	3752	
-0.266715	0.307875	5348	
-0.173621	0.122633	5845	
-0.399941	0.215745	3400	
0.550881	-0.193894	430	
-0.777275	0.234013	5298	
0.632759	-0.483714	2807	
0.621601	0.080296	4892	
0.015507	0.187494	741	
-0.915500	0.090872	634	
-0.067858	0.127704	7977	
-0.851694	0.305131	6149	
0.442799	-0.564519	5855	
-0.085602	0.154683	4713	
0.348497	-0.112561	1654	
-0.584017	-0.492139	6960	
