time = 32.25	Re = 1	rotation = 5.13259
-0.363444	-0.838766	5986	
-0.240744	0.619254	9834	
-0.908318	0.204671	4618	
0.123431	-0.378042	2727	
0.602266	-0.545274	5564	
0.533152	-0.580259	2806	
0.196987	0.406398	6602	
-0.666142	-0.335409	7544	
0.013556	-0.778262	3213	
-0.444340	0.484375	3532	
-0.274748	0.689232	3041	
-0.715966	-0.209076	314	
0.123237	-0.076712	4725	
-0.136707	0.595227	6333	
0.312555	-0.645339	1194	
0.388381	0.681148	2082	
0.026544	-0.435644	8721	
-0.905129	-0.052865	5367	
0.925841	-0.184922	3004	
-0.924679	-0.046400	7982	
-0.623688	0.080793	5629	
0.051831	-0.699198	1888	
-0.019714	0.572729	2498	
0.168314	0.577979	8859	
0.211260	0.271226	5025	
0.240284	0.247351	613	
-0.157373	-0.666409	6614	
-0.224348	0.522689	7340	
-0.536117	0.696150	9988	
-0.385645	0.291747	7242	
-0.102223	-0.035301	8844	
0.486966	0.475984	2097	
-0.066166	-0.424137	4970	
-0.100035	0.859275	3720	
-0.257051	-0.524568	3381	
-0.576585	-0.234866	2634	
0.557633	-0.759019	1981	
0.247046	-0.375091	7749	
0.623733	0.616971	6943	
-0.766951	0.113085	5764	
0.610448	0.374474	2367	
0.233664	-0.326914	2949	
-0.651492	-0.450593	7938	
0.012591	-0.938662	885	
0.720235	-0.637767	7637	
-0.493430	-0.127736	8069	
-0.315265	-0.360107	3653	
0.297705	-0.440713	3618	
0.925003	-0.326775	4758	
-0.549266	0.361681	8204	
0.115286	-0.441958	4678	
-0.548427	-0.024409	883	
-0.601934	-0.188551	6811	
0.271910	-0.361979	6624	
-0.783177	-0.036902	2436	
0.141641	-0.145404	2835	
0.868555	-0.349564	8742	
-0.317480	-0.593371	8054	
-0.758852	0.181252	2943	
0.232132	0.010058	8018	
0.381097	-0.392308	7072	
0.218783	0.810269	5257	
0.692339	-0.465213	5173	
0.161473	-0.804828	2734	
0.834368	0.485844	2167	
0.237763	-0.231326	4239	
0.348810	-0.436182	5282	
0.456966	-0.675446	6676	
0.450203	0.027892	584	
-0.554673	0.229016	3881	
-0.851138	-0.228473	7237	
0.753800	-0.607775	6474	
0.600245	0.595457	7154	
0.251118	0.226512	927	
0.720304	-0.649883	5118	
-0.234574	-0.546285	5874	
0.401740	-0.262065	519	
-0.250013	-0.595196	6328	
0.483037	-0.398422	7415	
-0.737964	0.068741	6199	
0.348565	-0.232271	7056	
0.790050	-0.043163	1525	
0.389281	-0.867462	8476	
0.061880	-0.291956	9876	
-0.278510	-0.249774	3640	
-0.845422	-0.246362	7469	
-0.551833	-0.429703	2217	
-0.532675	-0.595576	7588	
0.777797	-0.135337	4235	
0.925207	0.280812	6987	
-0.626931	0.002256	1172	
0.442414	0.163275	9921	
0.660386	0.566819	9622	
-0.504113	-0.497623	454	
0.766556	0.303639	2549	
-0.365249	0.567551	888	
0.591106	-0.379850	5623	
0.403765	-0.595797	7023	
-0.050643	-0.619011	5105	
0.455491	-0.095166	2080	
-0.617337	-0.724154	8645	
0.171118	0.229477	9133	
0.789184	-0.192764	5087	
0.087238	-0.411746	3051	
-0.522483	0.707039	9580	
0.694048	0.009849	5991	
0.643486	-0.273208	7298	
0.242204	-0.202984	2788	
0.281134	-0.306960	2916	
0.830886	0.497527	3972	
0.317059	-0.374674	3232	
0.673464	0.014834	3909	
-0.048611	-0.137020	666	
0.329148	0.028568	2206	
0.952560	0.138683	1279	
0.246582	0.797823	7323	
0.254006	0.222100	927	
0.738060	-0.356512	2314	
0.189329	0.867133	6919	
0.149393	0.021130	4623	
0.356999	-0.236300	7056	
0.345087	-0.192989	5913	
0.028439	0.838215	8565	
0.643749	-0.460668	7651	
-0.262426	-0.934945	2884	
-0.067399	0.880467	4025	
-0.406402	-0.831727	1005	
0.839745	0.189608	3916	
-0.138439	-0.753916	8202	
0.480719	-0.390828	7415	
0.112230	-0.473289	5476	
-0.622959	0.625732	6270	
-0.271376	0.712310	2576	
-0.723868	-0.156964	980	
0.260208	0.842284	7998	
0.264248	0.247226	4166	
0.589944	-0.177739	5672	
-0.565304	0.005599	2405	
0.132752	0.352742	5086	
0.399076	0.735946	7775	
0.549984	0.095105	5369	
0.172071	-0.201388	736	
-0.340154	0.653641	9840	
0.460064	0.257443	462	
0.022471	-0.978628	3081	
0.875666	-0.384314	1221	
0.234605	0.968920	2555	
-0.754127	0.203544	2943	
-0.237238	-0.913748	3627	
-0.790085	0.375858	5732	
-0.674221	-0.442999	5262	
-0.056562	-0.356457	3303	
-0.860373	0.144506	351	
-0.622824	-0.072816	1528	
0.547458	0.706431	6275	
0.339102	0.512951	1248	
0.697358	0.480502	5343	
-0.471788	-0.416850	2413	
0.708011	-0.369557	2624	
0.115201	-0.282972	6942	
-0.099033	-0.976945	7703	
-0.729910	0.000120	399	
-0.020694	0.855444	9768	
0.389853	-0.063469	6709	
0.691745	0.117006	7623	
0.332205	0.796447	5031	
0.370510	-0.692009	3535	
-0.166396	0.726597	1116	
-0.625322	0.064722	5629	
0.797391	0.574769	7655	
0.174315	-0.432224	9250	
-0.294950	-0.368131	3237	
0.031827	-0.360046	2887	
-0.627581	-0.698568	9727	
0.186469	-0.899864	8314	
0.203077	0.524237	4798	
-0.093342	-0.440613	9816	
0.252871	0.182700	3566	
0.024070	-0.795570	7355	
0.149514	0.819522	934	
0.258420	0.615418	6791	
0.065796	-0.811056	9227	
0.168545	0.138402	4769	
-0.621310	-0.268554	1677	
0.759676	0.317213	8574	
0.656586	0.224494	7883	
0.569551	0.079017	7528	
0.434285	0.775103	441	
0.906203	0.311760	3683	
0.418917	-0.406071	7949	
0.148085	0.014741	4664	
-0.232041	0.807084	3652	
-0.174279	0.544846	2258	
0.491013	0.683278	9792	
-0.483867	0.697199	3724	
0.396223	-0.304405	1141	
0.110927	-0.197621	6393	
-0.232015	0.700909	854	
0.456754	-0.545476	6392	
-0.499361	0.527972	8641	
-0.097539	0.744565	4648	
-0.533071	-0.091045	2247	
0.841838	0.105946	4705	
0.110883	-0.911367	6889	
0.862721	-0.360627	8742	
0.071658	-0.190748	3857	
-0.528617	0.541192	7808	
0.109988	-0.409578	3225	
0.900931	-0.369124	4340	
-0.475477	-0.382534	1303	
-0.632603	-0.678866	8140	
0.490524	-0.644827	9393	
0.810224	0.156502	2530	
0.275432	-0.266264	6341	
-0.552279	0.006057	8307	
0.129902	-0.166387	4519	
-0.801880	-0.522534	7295	
0.181455	0.744494	1841	
-0.303828	-0.310491	6436	
-0.402075	-0.566618	8617	
0.256752	-0.059232	3253	
0.392311	-0.367733	6872	
