time = 28.65	Re = 1	rotation = 4.55963
-0.093431	-0.911718	985	
-0.490182	-0.378836	2664	
-0.931168	-0.017584	4578	
-0.208585	0.204080	8329	
0.809726	0.026120	2933	
0.781439	0.060019	2299	
-0.171966	-0.167899	1722	
0.105605	-0.757040	8341	
0.653589	-0.421723	2909	
-0.369703	-0.514130	1120	
-0.735025	-0.016714	2786	
-0.126627	-0.786381	8560	
-0.385974	-0.015370	5952	
-0.199883	-0.590717	714	
0.674771	0.187708	9660	
-0.466122	0.587367	1069	
-0.107779	0.190218	3011	
-0.837841	-0.346869	6149	
0.944241	-0.004889	1046	
-0.881587	-0.283488	8267	
0.020442	-0.691466	9121	
0.688970	0.041877	8747	
-0.051343	-0.406656	748	
-0.086289	-0.598946	7099	
-0.337436	-0.188945	6450	
-0.361899	-0.223554	9154	
0.664597	0.015722	4857	
-0.002251	-0.447104	9254	
-0.787544	0.389619	9987	
0.191754	-0.427868	841	
0.301687	0.058547	7536	
-0.631087	0.022883	2749	
-0.026263	0.157945	1556	
-0.511311	0.697792	3694	
0.112004	0.372661	4344	
0.444358	-0.488197	5359	
0.696812	-0.633590	9265	
-0.190921	0.314823	3050	
0.236812	0.846712	7599	
-0.567272	-0.527872	1437	
-0.325783	0.637719	6186	
-0.254580	0.273655	2874	
0.051239	-0.799546	5001	
0.207081	-0.916247	3628	
0.794790	-0.542008	8625	
0.552447	-0.268205	1446	
0.171728	0.341610	1017	
-0.075575	0.417007	2210	
0.943259	-0.269889	5117	
-0.318823	-0.584779	508	
-0.129555	0.247455	6119	
0.318486	-0.529765	1098	
0.338084	-0.576648	729	
-0.194745	0.332886	3950	
-0.494033	-0.617373	922	
-0.396503	0.052650	5348	
0.924193	-0.150941	4651	
0.516544	0.258639	2870	
-0.620063	-0.468222	2387	
-0.511153	0.022281	2625	
-0.070917	0.481472	5722	
-0.331797	0.765927	8566	
0.831164	0.052231	5214	
0.658930	-0.489648	5371	
0.772229	0.578935	4117	
-0.353773	0.225055	3905	
-0.041654	0.480582	4934	
0.795595	-0.174211	5511	
-0.489076	0.330755	4719	
0.012756	-0.645798	2660	
-0.675222	-0.566127	6179	
0.812893	-0.526236	5335	
0.038356	0.845575	8792	
-0.375662	-0.235528	5180	
0.780176	-0.576742	8729	
0.103953	0.433819	3946	
-0.209530	0.435761	8833	
0.436319	0.339134	4113	
0.199829	0.646618	1857	
-0.430075	-0.618370	6494	
-0.292624	0.360267	4678	
0.572829	0.547386	2148	
0.527332	-0.791114	1347	
-0.256428	0.097246	736	
0.321945	0.254543	4980	
-0.660614	-0.582073	7238	
0.520883	-0.444889	9785	
0.297253	-0.707837	2546	
0.622258	0.482946	2388	
0.888006	0.382502	8083	
0.100607	-0.671283	7025	
-0.542115	-0.140914	4978	
0.274152	0.829498	7973	
0.616751	-0.254247	3442	
0.397442	0.733760	6788	
-0.486796	-0.410355	486	
0.485131	0.485987	2678	
0.652112	0.256365	5958	
0.341392	0.440491	5761	
-0.331759	0.444298	6363	
-0.495657	-0.810030	9116	
-0.343197	-0.152072	2335	
0.713323	0.384285	2737	
-0.161875	0.203690	5794	
-0.779254	0.406987	9579	
