time = 8.6	Re = 1	rotation = 1.36857
0.902444	0.118162	8161	
-0.008969	0.629678	1479	
-0.227047	-0.903092	9315	
-0.291004	-0.278699	3040	
-0.276546	-0.761685	2314	
0.308928	-0.716904	2147	
0.553412	0.049507	2331	
0.174657	-0.713157	909	
0.099995	-0.759511	2581	
-0.345106	0.530167	1119	
-0.660927	-0.338275	3042	
-0.198142	-0.724845	1232	
-0.372673	-0.327950	7800	
0.224672	0.549898	2407	
-0.090716	0.688351	7636	
-0.506688	0.570454	6060	
-0.114570	-0.265785	2682	
0.534045	-0.735793	8697	
0.478068	0.813897	4651	
0.132326	-0.916565	7981	
-0.626722	0.363424	1369	
-0.330421	0.599238	2416	
0.158929	0.519148	775	
0.158640	-0.354100	6248	
0.520025	-0.157299	4582	
0.558791	-0.134519	7344	
-0.675058	-0.055269	5328	
0.105462	0.497973	6053	
0.381519	-0.789810	8470	
-0.332373	-0.375394	5442	
-0.318648	-0.393822	6092	
-0.210002	0.550744	8482	
0.155377	-0.032742	1555	
0.261861	-0.821455	3916	
0.063152	-0.478203	3124	
-0.635311	-0.175824	1660	
0.880914	0.332206	8739	
-0.156034	-0.235306	7412	
-0.446800	-0.742286	6717	
-0.777971	0.156640	939	
-0.654971	-0.289372	1633	
-0.221931	-0.243110	4269	
-0.638727	-0.454766	3752	
0.923007	-0.174507	1902	
0.957377	0.091843	976	
-0.113527	0.514864	2113	
0.294455	-0.281967	9302	
0.012887	-0.196188	8428	
0.980278	0.046775	6636	
-0.224967	0.582754	671	
-0.131992	-0.265549	2878	
0.614304	0.066038	7772	
-0.630721	0.370452	1369	
-0.145420	-0.200324	5825	
-0.758539	0.298134	5828	
-0.395338	-0.045781	7774	
0.471937	0.808732	4651	
0.632731	-0.021148	2891	
-0.735702	0.349010	1819	
0.289126	-0.113840	2937	
-0.011546	-0.388999	6709	
0.688213	-0.503290	698	
-0.675401	-0.491209	5625	
-0.776787	-0.265060	2768	
0.278695	0.923896	9366	
-0.233772	-0.139184	6916	
-0.032405	-0.448550	833	
-0.503686	-0.640817	5004	
0.282040	-0.218862	8077	
0.475189	-0.427817	2226	
0.883381	0.029498	5399	
0.968593	-0.007731	1476	
0.485458	-0.674764	9181	
0.574180	-0.093815	9714	
0.965069	-0.103428	2686	
0.125727	-0.323458	1093	
0.320926	-0.054535	3064	
0.382660	0.494048	816	
0.001362	0.584876	9069	
-0.357201	-0.660199	5905	
-0.191888	-0.046927	6953	
0.590875	-0.563106	9252	
0.948471	-0.065829	350	
-0.385272	-0.177382	3734	
-0.306359	-0.502075	4259	
0.880248	0.068695	354	
-0.344075	0.571288	1153	
-0.037506	-0.754584	3932	
0.566464	-0.580470	3825	
0.519976	0.815479	4625	
-0.547244	0.451439	454	
0.603793	-0.012024	2676	
-0.372505	-0.775718	5470	
-0.659662	-0.105012	730	
0.232216	-0.788303	2595	
0.323564	0.584604	7485	
-0.659839	0.375784	7899	
-0.087090	0.692558	7636	
-0.141442	0.525980	5370	
0.059869	-0.236425	1458	
0.366487	-0.874926	355	
0.476969	-0.136409	4724	
0.002097	-0.811297	1148	
-0.229031	-0.326584	4225	
0.355480	-0.802085	6322	
-0.710699	0.189087	6768	
-0.692261	0.272397	7113	
-0.238428	-0.100533	6078	
-0.178906	-0.205730	736	
0.334998	0.908668	1463	
-0.196090	0.001228	1552	
-0.579286	-0.394315	9207	
-0.002121	-0.113494	285	
0.233781	-0.179019	5526	
0.558014	0.784325	8421	
0.769975	-0.350794	8705	
0.578236	-0.075337	7448	
-0.287936	-0.766951	2314	
-0.487739	-0.738773	7574	
0.484762	-0.013318	3819	
-0.199382	-0.030866	4093	
-0.236412	-0.015494	2256	
0.744516	-0.424192	5296	
0.320483	-0.718747	2421	
0.300469	-0.923328	7451	
-0.197358	-0.859106	9522	
0.899699	-0.210348	9046	
-0.731844	-0.459907	5235	
0.394005	-0.647403	7543	
-0.272663	0.488426	7618	
-0.119510	-0.045489	4051	
0.384015	-0.793747	8470	
-0.713809	0.353190	2394	
-0.153028	-0.730484	680	
-0.369953	-0.794790	6760	
0.569420	0.167715	6114	
0.432641	0.473354	1759	
0.514418	-0.419079	2562	
0.421247	0.336512	3617	
0.801936	-0.207241	7622	
-0.403727	0.462680	5203	
-0.300988	-0.083634	8784	
-0.500865	-0.539223	8951	
0.366208	-0.429608	1532	
0.414226	-0.887242	4252	
0.822505	0.487736	2616	
0.177387	0.981212	4462	
-0.716029	0.394620	1652	
0.786519	-0.525339	385	
0.765726	-0.449999	7193	
-0.802817	0.039774	3855	
-0.074644	-0.090391	5904	
0.865709	-0.145383	7253	
-0.508937	0.476946	2432	
-0.692851	-0.547110	5696	
-0.368924	-0.473262	7949	
0.062441	-0.834064	3160	
0.307865	0.532300	4999	
0.220609	-0.761968	2387	
-0.341574	-0.148740	7758	
0.243730	-0.951469	5634	
-0.044514	-0.731703	3008	
0.412617	-0.748024	6531	
0.132556	-0.135939	5689	
-0.692063	0.323840	9084	
0.136891	-0.838826	4423	
0.232160	-0.739043	723	
-0.736320	-0.118635	3272	
-0.600128	0.405497	859	
