time = 38.15	Re = 1	rotation = 6.07161
-0.751577	-0.511019	8582	
0.282602	-0.599584	730	
-0.773177	0.519833	9337	
0.296045	-0.130365	3490	
-0.408655	-0.716199	2780	
-0.583027	-0.520654	2586	
-0.508495	-0.036724	6053	
-0.176875	0.733104	9976	
-0.772579	0.023090	1658	
0.425584	-0.503425	3291	
0.734170	-0.024756	3503	
-0.093316	0.762138	1841	
0.060867	-0.273749	624	
-0.357875	-0.347409	2478	
-0.691764	0.171214	5855	
0.517391	-0.542997	2588	
0.334349	-0.033991	9186	
-0.817319	0.395806	8547	
0.833453	-0.444653	5988	
-0.872208	0.312829	3015	
0.646173	-0.038968	4858	
-0.480393	0.511356	8804	
-0.295795	-0.164532	1728	
-0.397202	-0.262219	9590	
-0.508403	0.271331	6993	
-0.395165	0.436933	3158	
-0.058809	0.687716	7025	
-0.188052	-0.155791	1721	
0.083101	0.883731	384	
-0.111367	-0.014814	3198	
0.079111	-0.418016	3682	
-0.456038	-0.371366	8482	
0.404785	0.003303	8516	
0.621199	0.599674	5277	
0.453886	0.189850	1885	
0.535290	0.301241	2280	
0.296324	-0.894268	759	
0.196839	-0.116147	7869	
0.864711	-0.017952	6854	
0.095795	0.804029	4132	
-0.076660	-0.748558	8478	
0.216767	-0.186544	2375	
-0.519740	0.586830	1912	
-0.328271	-0.882782	1508	
0.581546	-0.766481	9414	
0.003298	-0.621046	8989	
0.076902	-0.593716	7498	
0.145156	0.081813	3707	
0.890519	-0.411472	5403	
0.589452	-0.306289	3441	
0.268459	-0.051568	1354	
0.147545	-0.599872	4700	
0.538246	0.322442	1731	
0.180144	-0.115428	3988	
-0.170545	0.778891	9931	
0.176285	-0.374778	7784	
0.700813	-0.621412	7906	
0.419701	0.384962	9210	
0.157388	0.801580	1651	
-0.086246	0.495193	6124	
0.109066	0.169118	3850	
0.816868	0.145507	6841	
-0.093803	-0.846299	8792	
-0.714028	-0.391164	2753	
0.905848	0.333304	1066	
0.194581	-0.281302	1267	
0.129502	0.173731	1943	
-0.550638	-0.599378	797	
0.089555	0.470353	3810	
-0.030056	-0.643198	2659	
-0.812457	0.346427	6270	
0.645572	-0.721655	8773	
0.791032	-0.244455	6525	
-0.271889	0.521152	1321	
0.613292	-0.751620	6166	
0.426701	0.218394	8958	
0.095231	0.049776	4575	
0.408898	0.376936	7842	
-0.039018	0.639717	2437	
0.331709	0.706349	1588	
0.110414	-0.143810	390	
0.126368	-0.795197	2312	
0.151278	-0.939176	1701	
0.369560	-0.203424	4008	
0.085968	-0.585413	847	
-0.817359	0.332509	6270	
0.328707	0.627307	3784	
-0.529111	0.554102	2576	
-0.006212	-0.811908	8043	
0.958693	0.125484	4005	
0.633068	0.095898	9707	
0.257753	0.507663	1812	
0.854715	-0.099386	5160	
0.374558	0.548735	378	
0.635428	-0.530516	6390	
0.503089	-0.450209	5910	
-0.681314	-0.116842	9947	
-0.710058	0.049935	9986	
0.366546	0.424269	4294	
0.037594	0.367239	4974	
-0.792471	-0.521920	8322	
-0.483922	0.285340	5281	
0.097910	-0.817683	4011	
0.306246	-0.082646	2931	
0.099882	0.882902	1179	
-0.489438	-0.504475	3893	
-0.648364	-0.226676	7014	
0.170993	-0.297137	2105	
0.176395	-0.179961	6102	
0.898998	0.359080	1066	
0.148847	-0.029163	5488	
-0.544369	-0.395670	1404	
0.293125	-0.412140	5970	
-0.024137	0.541259	7539	
0.961932	-0.041063	1221	
0.820169	0.079421	5924	
-0.236542	0.537523	7971	
-0.060806	-0.836310	8854	
0.727364	0.501159	6979	
-0.091755	0.455634	8884	
0.107912	-0.123170	370	
0.094279	-0.149384	741	
0.760453	0.339389	2532	
-0.448071	-0.663200	5262	
-0.417106	-0.877328	8911	
0.572576	0.672654	499	
-0.741504	-0.546414	6358	
0.722800	-0.473503	4120	
-0.705947	0.281612	1541	
0.097286	0.665255	6877	
0.252605	-0.006508	7929	
-0.071444	0.883982	9858	
0.744201	0.113178	6758	
-0.000316	0.774885	3402	
0.780258	0.395551	7248	
-0.232468	0.542114	7971	
-0.484148	0.423570	5520	
0.310005	-0.541525	8236	
-0.493081	0.039881	2449	
0.806408	-0.123980	2028	
-0.552980	0.300193	5822	
0.230215	-0.328891	1993	
0.728142	0.005045	3572	
-0.344161	0.504789	965	
-0.085176	-0.975601	1396	
0.766836	-0.571697	9529	
0.251734	0.964897	9245	
0.184740	0.797125	1535	
-0.535744	-0.777454	8717	
-0.328426	0.812509	290	
-0.605615	0.524309	4355	
0.439343	-0.067603	2921	
-0.536470	0.690911	6317	
0.599392	0.205960	1312	
0.863193	0.175594	686	
-0.578123	0.013979	3463	
0.787163	-0.296354	5590	
0.529950	0.194023	9072	
-0.278274	-0.778660	8394	
0.324290	-0.233758	3083	
-0.192863	-0.963334	4380	
0.323020	0.703684	335	
0.699594	0.485660	3916	
0.007162	0.376655	5542	
-0.367312	-0.643860	2579	
0.831409	0.179937	8163	
-0.690557	-0.349949	1666	
0.733256	-0.105006	548	
0.645986	-0.007807	4869	
0.843059	0.504718	5634	
0.231246	-0.061398	5092	
0.464301	-0.381772	2050	
0.374799	-0.112664	4855	
-0.830626	-0.428995	9703	
-0.263042	-0.886350	7492	
-0.422157	-0.173020	8175	
0.411245	0.033492	6823	
-0.156478	0.561660	2434	
-0.781820	-0.107864	4262	
0.805018	0.181202	6669	
-0.366734	-0.503666	9864	
-0.762155	-0.264412	4795	
-0.349887	0.432286	3494	
0.391526	0.581037	1762	
0.637205	-0.525791	6064	
-0.321959	-0.670409	3792	
-0.608291	0.166760	7186	
0.838700	0.253819	6117	
0.951272	0.116484	5645	
0.165724	0.244322	8026	
-0.078419	0.441320	9815	
0.624193	0.557020	3410	
-0.214473	-0.156271	2985	
0.789797	-0.206429	4984	
0.358509	0.782942	7444	
0.097298	0.074817	4594	
0.279799	-0.337611	4658	
0.726898	-0.092968	318	
-0.701989	0.045035	9868	
0.703919	0.119096	9827	
0.735333	-0.132165	5905	
0.367804	-0.501703	6316	
0.614123	-0.591633	6182	
-0.350071	-0.853822	7140	
0.686838	-0.635011	5654	
0.304226	-0.343942	8506	
0.660885	0.338914	2017	
0.290684	-0.091123	3162	
0.844305	-0.484807	5468	
0.556064	0.141752	6967	
-0.854281	-0.348053	9688	
-0.542483	-0.599984	6408	
0.536773	-0.634157	3635	
0.175599	-0.226838	3297	
0.013777	-0.626844	8942	
0.220950	-0.367763	4393	
-0.896765	-0.332589	1065	
0.676339	-0.341236	8965	
0.006664	-0.601467	6931	
0.457866	0.299596	4114	
-0.009424	0.235773	3481	
0.099511	0.157891	6386	
0.481876	0.443218	4337	
0.157714	-0.344118	3950	
-0.101529	0.786281	7845	
0.699291	-0.278218	1542	
-0.382259	-0.623266	2238	
0.123836	0.723176	2051	
0.762439	-0.547487	9458	
-0.251626	0.742176	4421	
-0.761237	0.429153	9603	
0.176174	-0.201148	9683	
0.925316	-0.255387	8446	
0.222359	0.501339	5641	
-0.061722	-0.696830	990	
0.628315	-0.375512	5033	
0.748548	-0.391014	4843	
0.852126	0.461448	9378	
0.839261	0.511391	5634	
-0.592524	-0.557849	1393	
0.257174	0.191794	1339	
-0.583967	0.017535	3463	
0.631056	0.199791	6141	
-0.357360	-0.727185	9251	
0.388857	-0.068989	5312	
0.305589	-0.396485	5452	
-0.281655	-0.103825	6012	
-0.602492	0.172194	7186	
0.790584	-0.205573	4984	
-0.408541	0.688602	7958	
0.089109	-0.663416	6062	
0.103173	-0.155585	741	
-0.322077	0.863011	6324	
0.178594	-0.032180	5523	
0.150554	0.900391	985	
0.686372	-0.211942	4958	
0.168819	-0.065497	4713	
0.154168	0.159266	3099	
-0.359312	-0.640136	2108	
0.125370	0.084729	4632	
-0.461202	0.400972	3933	
0.152969	0.326654	4166	
0.569516	-0.774735	1368	
-0.479341	-0.632629	9258	
-0.703162	0.543770	7642	
0.478488	-0.565516	853	
-0.376227	0.591406	3907	
-0.928090	0.197589	3480	
0.063751	-0.247948	3990	
0.444549	-0.126191	6219	
0.744939	-0.323409	2988	
0.155516	-0.594482	4700	
0.105292	0.421606	4412	
0.279958	-0.427014	5586	
0.645800	0.395038	6572	
0.871590	0.028444	8300	
-0.442139	-0.824921	612	
-0.209512	0.832707	367	
-0.015130	0.567118	5599	
-0.779351	-0.191848	6097	
-0.628131	0.670465	9619	
0.314174	-0.352294	8016	
-0.098943	-0.740582	7022	
-0.355009	-0.557351	565	
-0.720795	0.284260	2511	
-0.533448	0.352215	1124	
-0.208550	-0.344849	3912	
0.104811	-0.713432	3443	
0.851058	-0.011885	5213	
0.966786	0.015818	4340	
-0.377989	0.833152	8161	
-0.379118	0.585802	3907	
-0.152940	0.674988	8215	
