time = 2.25	Re = 1	rotation = 0.35794
0.702799	0.578143	9275	
0.076144	-0.622933	1171	
0.146037	-0.919321	8000	
-0.271869	-0.132325	1862	
0.689528	-0.470583	7987	
0.677388	0.403408	3066	
0.090712	-0.239517	582	
0.539310	0.521557	5051	
0.732317	0.261079	732	
0.458044	-0.470568	566	
0.625346	-0.457490	449	
0.755642	0.081899	2420	
-0.199066	-0.006794	1552	
0.406304	-0.399389	1496	
-0.350947	-0.621543	5426	
-0.200390	-0.716282	2786	
-0.431254	-0.109564	7832	
0.867491	-0.286083	302	
0.190884	0.924082	8668	
0.505447	-0.776932	9325	
0.664958	-0.229198	424	
0.076607	-0.672733	3228	
0.385769	-0.169901	1108	
-0.017027	-0.552765	6251	
0.078905	-0.381186	6929	
0.120361	-0.301252	9841	
0.682493	-0.028327	5911	
0.395779	-0.138311	3511	
0.855817	-0.227937	1956	
-0.223383	0.020879	5196	
-0.231904	0.037274	4878	
0.418346	-0.468714	8798	
-0.004957	-0.120997	3197	
0.835316	-0.262301	6076	
-0.546817	0.188603	3603	
0.581733	0.311833	3292	
0.716125	0.611035	9530	
-0.398452	-0.160742	3051	
0.266161	-0.821840	6129	
-0.094273	-0.771637	2026	
0.715805	-0.214471	3147	
-0.340957	-0.168215	2593	
0.453349	-0.637159	5627	
0.922923	0.169731	9846	
0.914667	0.296990	9011	
0.591281	-0.339369	1225	
0.170123	-0.416757	8336	
-0.483348	-0.212918	6938	
0.970645	0.145379	7294	
0.270601	-0.563953	6812	
-0.417174	-0.116335	6638	
0.084770	-0.548972	334	
0.627446	-0.371880	1725	
-0.400146	-0.205059	4711	
-0.288942	-0.736486	938	
-0.111548	-0.205697	5607	
0.142529	0.925167	4250	
-0.372979	-0.509780	1667	
-0.274986	-0.733915	498	
-0.084361	-0.469314	2564	
-0.492472	0.065874	6109	
0.685885	0.474079	5113	
0.150972	-0.815706	4096	
0.018352	-0.815014	6098	
0.092415	0.960459	5646	
-0.299589	-0.287564	3958	
-0.456237	0.109929	5082	
0.461330	-0.671140	798	
-0.173896	-0.536665	2142	
-0.550425	-0.295226	5379	
0.622462	0.626750	9139	
0.954910	0.162592	7294	
0.773775	0.296679	2733	
0.159920	-0.255669	2371	
0.968931	0.056860	1476	
-0.547866	-0.238589	6668	
0.011029	-0.122802	855	
0.168088	-0.530783	4221	
0.328285	-0.476414	9904	
0.759580	-0.063057	9531	
-0.170256	-0.378555	5945	
0.538869	0.589806	6565	
0.927739	0.206501	8986	
-0.182356	-0.178339	5337	
-0.427860	0.228785	3851	
0.589931	0.656411	4975	
0.231408	-0.609168	6112	
0.740031	0.198541	6036	
0.542304	0.583542	9394	
0.361344	0.897133	9226	
0.590379	-0.403279	4228	
0.351189	-0.389130	9388	
0.369786	-0.774945	7326	
0.656465	0.124998	357	
0.829690	0.018468	7511	
-0.371827	-0.559882	2814	
0.311536	-0.611570	2446	
-0.380629	-0.608180	5558	
0.532282	-0.384349	2562	
-0.530590	-0.154066	3461	
0.606769	-0.729897	2167	
0.035769	-0.396827	4282	
0.811809	-0.165436	2709	
-0.317590	-0.081459	1521	
0.847010	-0.264701	6076	
0.372097	-0.595592	5129	
0.365666	-0.588844	5129	
-0.257423	-0.328358	2916	
-0.375728	-0.203405	3734	
0.170548	0.953358	4757	
-0.063522	-0.258822	2535	
0.697490	0.074033	8041	
-0.292308	-0.407814	5743	
-0.305102	-0.476817	6416	
0.379719	0.884391	4588	
0.560925	0.608500	6565	
0.174812	-0.246402	8327	
0.639193	-0.537975	2066	
0.121777	-0.874931	6619	
0.043034	-0.144755	4664	
-0.131711	-0.364510	5913	
-0.103742	-0.325195	9186	
0.660825	0.514749	6063	
0.698872	0.376622	2008	
0.444047	-0.863632	6790	
0.427854	-0.770678	9241	
0.893351	0.228526	7130	
-0.098274	-0.856501	9004	
0.423360	0.631742	4871	
0.624624	-0.175121	6429	
-0.133095	-0.394673	9787	
0.851030	-0.263309	6076	
-0.085738	-0.749404	680	
0.738273	0.159094	3207	
0.291349	-0.824852	6990	
0.283333	-0.223259	4166	
-0.074917	-0.611118	5672	
-0.562931	-0.275742	5215	
0.177024	-0.092883	5089	
0.395304	0.715154	4317	
0.630884	-0.016796	2267	
-0.198080	-0.312236	4466	
0.742226	-0.107077	8168	
-0.407358	-0.458949	1673	
0.511966	-0.834805	2904	
0.675063	0.677187	8526	
0.162360	0.983898	3215	
-0.313195	-0.719571	1823	
0.919522	-0.214567	8540	
0.830762	0.278337	3693	
-0.120384	-0.786722	4350	
-0.240907	-0.410174	5669	
0.690747	0.536701	7076	
0.517118	-0.455420	1962	
-0.131782	-0.871403	8861	
-0.525055	0.258315	4772	
0.803653	-0.297296	8705	
0.252018	-0.481939	7673	
0.773624	0.210455	9800	
-0.212402	-0.242205	3518	
0.333768	-0.923838	4118	
0.664309	0.339713	854	
0.857433	0.002523	983	
-0.352586	-0.413289	5974	
0.234749	-0.661742	7163	
0.808054	-0.318074	8678	
0.702841	0.349106	435	
0.409111	-0.614708	7559	
0.658697	-0.294449	1583	
0.471943	0.862456	4625	
-0.420834	-0.162242	4622	
-0.577237	0.156819	1157	
-0.243779	-0.089721	6172	
0.841530	-0.417467	1783	
0.501578	0.769930	5997	
0.313601	-0.183298	3475	
-0.464665	0.009642	8883	
0.128587	-0.305166	7592	
0.673857	-0.467949	7608	
0.550546	0.620934	4002	
0.591644	-0.379558	1297	
0.166262	-0.789041	2385	
-0.004719	-0.442490	833	
-0.432668	-0.543734	6156	
0.821158	0.096543	8565	
0.687992	-0.330748	8247	
0.391789	-0.464047	6518	
0.105595	-0.869537	4427	
0.090764	0.953810	5646	
-0.576919	0.013997	9475	
0.057268	-0.122079	4997	
0.521190	0.657566	4232	
0.388739	-0.149309	7683	
0.459409	0.676089	5003	
0.553321	0.643053	4844	
-0.064668	-0.398008	5862	
-0.143263	-0.241163	8471	
0.706997	-0.332109	9407	
0.002649	-0.693873	7844	
0.576388	0.445522	9812	
0.175395	-0.713896	869	
-0.056845	-0.584890	3127	
0.180358	-0.829315	4423	
0.540781	0.741781	8766	
0.121527	0.926993	6462	
-0.138818	-0.148064	3343	
0.353263	-0.657572	2711	
-0.318613	-0.090100	1521	
0.929213	0.292159	7791	
0.292613	-0.464152	7617	
0.922624	-0.058376	7860	
0.650491	-0.512416	4444	
0.798335	-0.286314	8791	
-0.351009	-0.242023	4534	
0.203705	-0.485663	1855	
-0.124474	-0.231362	8987	
0.190957	-0.936880	8577	
-0.343275	-0.673296	6192	
-0.404779	-0.445145	1673	
0.211216	-0.506204	6403	
0.028732	-0.133286	4889	
-0.514256	-0.002430	5539	
0.091087	-0.647098	1035	
-0.133843	-0.298484	1869	
0.019546	-0.776004	6128	
-0.078613	-0.740010	622	
0.433808	-0.565932	2359	
0.507775	-0.477041	475	
0.113310	0.930940	6761	
0.262966	-0.725333	3267	
0.399390	0.776488	6718	
-0.365917	-0.217188	4528	
0.488467	0.826096	8421	
0.006679	-0.548553	6263	
0.018932	-0.627152	5630	
0.707627	-0.317067	7881	
0.663057	-0.541493	6745	
0.088894	0.965222	4006	
0.470746	0.863332	4625	
0.330011	-0.741999	1832	
-0.565177	0.117855	6024	
0.513198	-0.360090	944	
-0.518421	-0.454093	887	
0.575346	0.543236	6535	
-0.358989	-0.045662	2833	
-0.036175	-0.185680	5143	
0.312435	-0.107963	881	
0.636155	-0.236967	7875	
0.476103	0.665119	2337	
-0.345091	-0.720315	3712	
0.066425	-0.621120	371	
-0.143918	-0.365628	5312	
-0.051276	-0.918936	2620	
-0.151372	-0.394460	7145	
0.034996	-0.904043	609	
0.568729	0.443995	9938	
-0.299170	-0.364029	6038	
-0.425312	0.120771	904	
0.603314	-0.447435	3886	
-0.407657	-0.339021	3578	
0.279325	-0.422475	863	
-0.056773	-0.544759	7406	
0.913003	0.300335	9011	
0.648614	0.452387	2380	
0.852565	0.252684	4710	
0.160883	-0.705804	1213	
-0.024881	-0.682052	9709	
-0.081959	-0.944622	5657	
-0.124333	-0.050158	4051	
-0.451901	-0.119646	1540	
0.374336	0.719842	4317	
0.319219	-0.438749	5762	
-0.261769	-0.514871	6031	
-0.345543	0.039242	1292	
-0.101134	-0.755680	2026	
0.067877	-0.868019	5413	
0.907182	0.220875	7130	
0.419283	0.746598	6457	
-0.007448	-0.515135	6951	
0.271895	-0.753756	2387	
0.372255	-0.838884	8643	
-0.168566	-0.076677	390	
0.573954	0.408956	8969	
-0.252194	-0.600143	7449	
0.772302	0.083913	2420	
0.233096	-0.526335	6578	
0.186695	-0.301155	971	
0.693497	0.162485	1796	
0.709245	-0.498594	7974	
0.461321	0.850081	4625	
0.231272	-0.883355	512	
0.134744	-0.656593	3103	
0.399488	-0.542780	3283	
0.560819	0.690797	5350	
0.295648	-0.278417	3911	
-0.115173	-0.108667	9270	
0.842999	0.362694	7806	
0.387451	-0.596106	5334	
-0.569569	-0.198638	786	
-0.092015	-0.476254	3229	
0.155515	-0.944507	8750	
0.602162	0.615958	9956	
-0.241979	-0.551328	8793	
0.173419	-0.960175	7838	
0.284394	0.792034	4289	
0.810183	0.051199	6713	
0.106504	-0.505049	1084	
0.017345	-0.327214	5850	
0.157223	-0.655139	3447	
0.198578	-0.602509	1731	
-0.520035	0.124419	4552	
0.054048	-0.629244	1312	
0.815723	-0.009644	1114	
-0.595376	-0.130296	9533	
-0.517265	0.238764	8361	
0.096619	-0.880053	6619	
0.755765	-0.074451	1841	
-0.505186	-0.023230	5522	
0.804229	-0.073628	2130	
0.851681	-0.170206	4859	
-0.197335	-0.852947	6854	
-0.040644	-0.059666	824	
0.706442	0.381114	2008	
0.328264	-0.560808	2777	
0.604325	0.781229	5404	
-0.028874	-0.538076	9019	
0.304250	-0.680745	1523	
0.457576	0.595122	8674	
0.801921	-0.313685	8678	
0.291359	-0.162579	4825	
0.163412	-0.166686	3265	
0.007779	-0.348243	6225	
-0.467280	-0.418511	9022	
0.794978	0.234360	2868	
0.322618	-0.445334	5762	
0.749995	0.415168	6441	
0.660614	0.043825	3080	
-0.475241	-0.262332	1003	
-0.141569	-0.075093	7565	
-0.300154	-0.553295	7185	
0.770725	-0.143358	8417	
-0.493320	0.170229	3837	
0.107149	-0.805371	5298	
-0.250907	0.011648	9273	
0.548875	0.636168	4844	
0.289171	-0.610626	1971	
-0.020604	-0.144930	3961	
0.442942	-0.398201	1040	
0.500697	-0.563970	6783	
-0.436030	0.054177	8220	
0.642357	-0.447364	8293	
0.080252	-0.460507	9891	
-0.378364	-0.660489	5804	
0.778941	0.046252	3386	
0.304941	0.909587	1224	
0.580705	-0.698989	8697	
0.154746	-0.679987	7964	
0.657489	-0.431186	8612	
0.598424	-0.681354	6506	
-0.145336	-0.057175	7541	
0.782921	-0.485748	9637	
0.393429	-0.415632	2802	
0.977072	-0.032049	2686	
-0.301796	-0.341951	6336	
0.865250	0.233065	4939	
0.906395	0.367234	5115	
-0.113371	-0.706637	2920	
0.805838	0.239408	2868	
0.070439	-0.522650	394	
0.625474	-0.137819	8519	
0.668199	0.550176	7404	
0.232538	0.909506	4698	
0.459167	-0.872683	6790	
0.501394	0.690972	5008	
-0.247028	-0.441131	2989	
0.601688	-0.538479	3825	
0.615995	0.238934	1897	
0.677765	-0.457613	7730	
-0.517898	-0.462352	1553	
0.628128	-0.450503	8713	
0.293091	-0.678319	7814	
0.088861	-0.585281	2466	
-0.264013	-0.345505	5435	
-0.207756	-0.841486	6854	
0.891536	0.282948	9017	
-0.252366	-0.717513	2516	
0.601200	0.785985	5404	
0.894038	-0.349388	4715	
0.935516	-0.027605	468	
0.277949	-0.810620	3742	
-0.574015	0.170818	862	
-0.576133	0.213640	1949	
0.650669	0.642570	2982	
-0.243128	-0.092435	5794	
-0.324376	-0.645998	5856	
-0.497918	0.023011	6123	
-0.003308	-0.878658	352	
0.283332	-0.755614	2088	
-0.213252	-0.567340	8312	
0.896983	-0.243338	640	
-0.083461	-0.463777	2518	
-0.407051	-0.366442	4426	
-0.441155	-0.455871	3745	
-0.170638	-0.531718	1273	
0.161847	-0.909523	6799	
0.350555	0.725656	3711	
0.182557	-0.424966	8968	
-0.072778	-0.730383	1676	
0.360862	-0.875151	1455	
0.181650	-0.266215	8426	
0.004389	-0.408770	9569	
0.927401	0.224513	2092	
0.482989	0.652164	2987	
-0.423101	0.009545	4106	
0.693033	-0.411342	7698	
0.648532	-0.700946	8718	
-0.177896	-0.280713	3486	
0.483354	0.802246	9547	
-0.372177	-0.576837	4194	
-0.354155	-0.684554	6192	
-0.170368	-0.171440	7376	
-0.489665	0.036935	6107	
0.675965	0.162445	1887	
0.528728	0.559189	6482	
0.973693	0.112935	6636	
-0.153960	-0.344022	3940	
0.068236	-0.268037	6502	
-0.519031	-0.131568	2639	
-0.482283	-0.395818	3319	
-0.470477	0.087550	4392	
0.741640	-0.578723	8973	
0.683058	-0.118293	7460	
0.264640	-0.642565	5022	
0.480690	0.641311	2987	
0.092072	-0.732775	1174	
-0.330588	-0.101622	2105	
0.290022	-0.904875	1127	
-0.156385	-0.562367	2609	
-0.532579	-0.341773	7349	
-0.507118	-0.330404	3994	
0.811262	0.372958	7069	
-0.150717	-0.733686	1232	
0.161944	-0.686546	7735	
-0.225862	-0.839204	6844	
0.024958	-0.629280	5630	
-0.299198	-0.757309	1910	
-0.327581	-0.524168	7415	
0.163166	-0.829091	2532	
0.784429	0.093153	3310	
0.264522	-0.522851	9568	
0.837819	0.220777	2700	
0.680828	0.094087	6603	
0.654917	0.289263	5940	
0.382764	-0.697189	2585	
0.766224	-0.146306	8417	
0.738322	-0.217693	4213	
0.771200	0.240754	7958	
-0.547531	0.009641	7979	
0.476588	-0.664766	6439	
0.379471	-0.515053	1120	
-0.295353	-0.166144	602	
0.802367	0.358511	7039	
0.134123	-0.639814	2492	
0.399951	0.675046	5497	
-0.393326	-0.662026	5804	
0.227078	0.869650	4846	
-0.124452	-0.522230	776	
0.272293	-0.881378	479	
0.596299	-0.663174	7579	
-0.095594	-0.239653	9625	
0.056614	-0.237064	1440	
0.126049	-0.408187	7446	
0.307097	-0.791889	3916	
-0.392117	-0.380922	4493	
0.034086	-0.905730	609	
0.939887	-0.141285	304	
0.608326	-0.152163	5737	
-0.301128	-0.652356	5685	
0.289967	-0.758813	2595	
0.513144	0.698621	5784	
0.938948	0.211779	2092	
-0.561070	0.188809	3289	
0.229855	-0.153029	6379	
-0.335841	-0.023990	3221	
0.095092	-0.757027	538	
-0.524982	-0.217390	6002	
0.906565	-0.047831	6914	
0.920615	-0.309754	1395	
-0.258435	-0.222078	6387	
-0.317770	-0.413014	5442	
0.616149	0.548382	5227	
0.427438	-0.380244	9304	
-0.198528	-0.104435	5230	
0.169761	-0.193483	2994	
0.318859	-0.499493	7250	
0.052247	-0.708689	6362	
-0.416186	-0.534244	4321	
0.800280	0.529308	2616	
0.014027	-0.442652	699	
0.176428	-0.900022	6799	
-0.375996	-0.073827	3468	
0.292898	-0.554299	2068	
-0.475440	-0.204077	6938	
-0.055471	-0.050007	850	
-0.537125	-0.250402	5851	
-0.060304	-0.420973	2316	
0.920351	-0.129417	8978	
0.123077	-0.956603	1066	
-0.358764	0.032974	1292	
0.245037	-0.482295	7826	
0.193499	-0.450809	7015	
-0.051613	-0.968251	3415	
0.835398	-0.102519	4012	
0.455948	-0.647570	6407	
0.042095	-0.531754	7224	
0.639271	0.133599	729	
0.213908	0.908442	8741	
0.426965	-0.566562	2359	
0.798020	0.563979	7861	
0.757405	-0.319795	1739	
0.378930	-0.612519	8550	
0.853286	0.391816	8739	
-0.296822	0.044711	2629	
-0.115397	-0.290865	2119	
0.465398	-0.455885	1151	
0.014765	-0.430159	699	
0.273073	-0.571243	7172	
0.629518	0.072613	6346	
0.506288	0.688029	5008	
0.795548	0.255955	2720	
-0.245403	-0.681949	309	
0.175698	-0.685644	7735	
0.664172	0.492180	6389	
0.601459	-0.195568	1201	
0.916635	-0.131246	8978	
-0.428418	-0.008476	4970	
-0.389335	-0.603743	6267	
0.657884	-0.131790	1388	
0.639139	0.655344	1255	
0.311945	0.838929	5098	
0.064273	-0.927001	9778	
0.308567	-0.906940	3180	
0.549635	-0.505522	2580	
0.273601	-0.171574	5038	
-0.120971	-0.328904	3437	
0.416176	0.797436	9759	
0.696339	-0.030469	6945	
-0.334405	-0.550166	632	
-0.210241	-0.163976	3413	
0.375035	-0.411177	2495	
0.136745	-0.056064	635	
0.013247	-0.659615	6027	
0.575917	0.375421	8039	
-0.553356	0.129815	4718	
0.110122	-0.208361	2031	
