time = 37.85	Re = 1	rotation = 6.02386
-0.731105	-0.539919	6776	
0.364454	-0.555895	3845	
-0.784964	0.501850	9805	
0.331575	-0.035023	4239	
-0.356268	-0.728661	797	
-0.526888	-0.572935	2253	
-0.502868	-0.149512	6151	
-0.244924	0.727689	7148	
-0.774264	-0.045869	7640	
0.489190	-0.440326	2652	
0.736369	0.053261	6360	
-0.151008	0.773624	1754	
0.128900	-0.222851	8781	
-0.250910	-0.427826	4987	
-0.709391	0.093253	6469	
0.565804	-0.491976	7468	
0.349822	0.067766	3224	
-0.829483	0.369864	8927	
0.841587	-0.429102	8476	
-0.879906	0.290826	9479	
0.651387	0.055870	9299	
-0.535689	0.452233	3907	
-0.261465	-0.255714	6432	
-0.321416	-0.364162	9089	
-0.550157	0.179560	8080	
-0.462018	0.362061	5209	
-0.157568	0.696218	2333	
-0.163170	-0.202113	581	
0.085280	0.884051	6943	
-0.111246	-0.049298	3198	
0.179981	-0.361402	2741	
-0.367550	-0.456447	7911	
0.409403	0.114013	9097	
0.584022	0.633346	6129	
0.408233	0.301743	5812	
0.474574	0.397257	3239	
0.309443	-0.891053	831	
0.231337	-0.040267	8165	
0.865465	0.025997	6717	
0.075965	0.805788	3923	
-0.028985	-0.760541	8733	
0.265419	-0.104318	2375	
-0.564700	0.543686	9800	
-0.322165	-0.882206	2168	
0.591122	-0.759160	1310	
0.141602	-0.616024	7681	
0.199500	-0.567921	1325	
0.136420	0.119817	4684	
0.893063	-0.405933	7862	
0.625980	-0.226644	4750	
0.289291	0.037929	2878	
0.254203	-0.567470	2357	
0.474987	0.414997	1693	
0.214441	-0.043682	4519	
-0.221666	0.779537	8044	
0.261241	-0.302602	7774	
0.713934	-0.606273	9748	
0.320331	0.465210	7279	
0.133459	0.794737	9613	
-0.200775	0.445371	5718	
0.078008	0.182357	3951	
0.806717	0.201576	2314	
-0.087999	-0.846589	7153	
-0.680662	-0.448465	5339	
0.901162	0.345977	4249	
0.261888	-0.203033	2099	
0.097895	0.193691	3099	
-0.497569	-0.637595	2087	
-0.040070	0.455175	4092	
0.109897	-0.656049	7044	
-0.826095	0.313105	7642	
0.653146	-0.714816	9691	
0.805528	-0.194722	1209	
-0.358947	0.462019	3832	
0.620688	-0.745545	7293	
0.369728	0.327571	8688	
0.087953	0.072990	285	
0.307886	0.457953	7768	
-0.162675	0.636353	6575	
0.261316	0.709349	6068	
0.150679	-0.089386	370	
0.170371	-0.802597	5828	
0.155665	-0.940016	4716	
0.413895	-0.103673	4704	
0.206966	-0.555995	339	
-0.830562	0.298700	7850	
0.221433	0.642667	2642	
-0.575085	0.505979	7467	
0.016136	-0.824812	8003	
0.957134	0.137361	9225	
0.618300	0.195223	5778	
0.105359	0.550936	1812	
0.859550	-0.055374	5430	
0.262935	0.588165	2853	
0.666801	-0.490367	2768	
0.555670	-0.382476	5919	
-0.665786	-0.206910	7297	
-0.715228	-0.032354	5855	
0.249853	0.491366	7617	
-0.056725	0.336731	9681	
-0.781048	-0.538905	7928	
-0.529392	0.193600	8154	
0.130691	-0.827763	6887	
0.332331	0.014477	4079	
0.101986	0.882106	7484	
-0.407603	-0.562014	3756	
-0.615522	-0.316960	9660	
0.242273	-0.222799	2667	
0.224489	-0.106127	5352	
0.894355	0.370668	2810	
0.161916	0.025364	5226	
-0.475533	-0.474901	4673	
0.371191	-0.334828	2150	
-0.156110	0.506918	4551	
0.962465	-0.028310	1600	
0.814499	0.136512	2028	
-0.329386	0.483321	2160	
-0.051533	-0.840895	7328	
0.701192	0.537088	6619	
-0.198874	0.400162	9815	
0.143428	-0.071208	6587	
0.135565	-0.099568	773	
0.735346	0.393558	6841	
-0.386185	-0.686835	2721	
-0.412211	-0.878934	7046	
0.538880	0.696531	6179	
-0.722654	-0.570960	9688	
0.744535	-0.438593	6442	
-0.729477	0.217509	5568	
-0.027562	0.695596	8109	
0.264470	0.077235	2705	
-0.080406	0.890196	7653	
0.732418	0.189463	2786	
-0.040964	0.793381	8560	
0.758566	0.436900	352	
-0.325972	0.489084	2434	
-0.538754	0.350322	3292	
0.390738	-0.485005	5843	
-0.502924	-0.070851	3174	
0.814422	-0.068271	2338	
-0.592862	0.215674	3954	
0.303646	-0.247878	2880	
0.727267	0.085249	5685	
-0.419958	0.440888	9729	
-0.089018	-0.975326	7598	
0.775038	-0.560512	8740	
0.252388	0.964473	2771	
0.156731	0.788041	8929	
-0.520351	-0.786492	356	
-0.360290	0.802055	7253	
-0.641777	0.479169	2009	
0.456688	0.042174	4273	
-0.566164	0.667115	1592	
0.564011	0.305691	7003	
0.854795	0.216418	6820	
-0.580951	-0.091510	7552	
0.803267	-0.251216	5228	
0.489710	0.302369	6967	
-0.238397	-0.771913	5262	
0.376339	-0.138701	3083	
