time = 6.2	Re = 1	rotation = 0.986602
0.861025	0.293610	1258	
-0.609390	0.264223	3817	
-0.106824	-0.926092	9042	
0.396625	-0.106068	4528	
0.092264	-0.826424	4443	
0.703097	-0.356516	731	
-0.205350	0.405169	8144	
0.656858	-0.362429	7468	
0.578233	-0.522804	4422	
-0.581806	-0.279137	4857	
-0.262800	-0.677855	412	
0.342199	-0.707742	2244	
0.376724	-0.270839	5835	
-0.478405	0.377016	6641	
-0.630816	0.340282	3337	
-0.749198	-0.026125	9234	
0.418235	0.122124	5758	
0.713408	-0.562268	839	
0.390209	0.858986	1513	
0.298360	-0.882539	1290	
-0.393381	-0.482843	1172	
-0.700081	-0.032682	6451	
-0.527378	0.237604	5209	
0.145949	0.406006	7354	
-0.108596	0.353008	4136	
-0.148069	0.433569	4092	
-0.223178	-0.603233	1688	
-0.553111	0.133166	6260	
0.643314	-0.599627	6598	
0.410386	-0.265340	1734	
0.421680	-0.268413	1734	
-0.623854	-0.145195	631	
-0.025390	0.086212	3669	
0.569188	-0.655123	4794	
0.569456	0.139260	6086	
-0.067309	-0.641482	9983	
0.834430	0.435347	1485	
0.391635	0.090069	5373	
-0.221007	-0.837074	4187	
-0.710902	-0.321965	2584	
-0.207884	-0.666114	9109	
0.392272	0.008797	8443	
-0.300295	-0.713755	2166	
0.937013	-0.051119	9338	
0.947552	0.164345	7637	
-0.594875	-0.133152	7416	
0.041872	0.351553	878	
0.319522	0.247579	2239	
0.978073	0.080980	3406	
-0.662442	-0.055380	3442	
0.418187	0.102071	5893	
-0.077884	0.638330	1504	
-0.442504	-0.461627	6154	
0.358164	0.112406	4628	
-0.771771	-0.180082	5815	
0.210630	-0.141849	4330	
0.371083	0.859161	6357	
0.054316	0.601805	6518	
-0.769875	-0.156933	2952	
0.044109	0.178856	4502	
0.509744	0.158337	2784	
0.826554	-0.109480	6265	
-0.434683	-0.706472	3542	
-0.577279	-0.575646	6097	
0.221172	0.939351	7033	
0.301487	0.030402	2948	
0.554615	0.046091	5613	
-0.189163	-0.790993	797	
0.125322	0.292784	1339	
0.203370	0.500905	7009	
0.841969	0.265493	6503	
0.967193	0.051936	5484	
0.763879	-0.321352	2768	
-0.170228	0.470325	3666	
0.969352	-0.047246	5424	
0.262708	0.405162	9542	
-0.077051	0.130274	1829	
-0.358701	0.526366	2060	
-0.609137	0.173442	6644	
0.135321	-0.776790	5152	
0.183915	0.027581	2913	
0.794574	-0.085902	5136	
0.949968	0.030794	2770	
0.307987	-0.164956	2105	
0.426255	-0.410356	2433	
0.828095	0.303510	7657	
-0.669292	-0.132259	7347	
0.483615	-0.604511	1992	
0.790070	-0.103771	3752	
0.470961	0.844580	4296	
-0.476398	-0.425360	7265	
-0.171691	0.653038	1357	
-0.128203	-0.852984	9174	
-0.153764	-0.620078	2826	
0.608295	-0.563594	6714	
-0.362629	0.594966	7880	
-0.598143	-0.358418	7297	
-0.626667	0.353808	2404	
-0.601477	-0.142365	7416	
0.332304	0.306497	833	
0.487794	-0.815307	8539	
-0.084818	0.280697	283	
0.426402	-0.711728	7032	
0.442736	-0.067993	7848	
0.621875	-0.623023	526	
-0.537254	-0.450775	9947	
-0.556193	-0.416715	2480	
0.261307	0.022541	736	
0.364630	0.076018	329	
0.284473	0.925741	4252	
0.117550	-0.028761	3435	
-0.054626	-0.700171	2201	
0.197865	0.145978	4689	
0.165565	0.271371	1356	
0.502950	0.820419	9965	
0.826202	0.046343	4001	
-0.177338	0.480086	3666	
0.056792	-0.833920	8197	
-0.299787	-0.831500	7458	
-0.167619	0.257440	2504	
0.164580	0.009324	8051	
0.155782	-0.023857	4862	
0.836421	-0.044763	3723	
0.705197	-0.364372	803	
0.367503	-0.899852	2474	
0.025402	-0.888116	7823	
0.920689	-0.050768	9392	
-0.554081	-0.659129	3540	
0.745790	-0.155806	2955	
-0.449390	-0.380036	2296	
0.144900	0.050806	5488	
0.637863	-0.612038	6598	
-0.727436	-0.220412	6191	
0.396707	-0.664881	3401	
-0.156385	-0.863718	9750	
-0.239647	0.528043	3604	
-0.309576	0.597251	8147	
0.204893	0.507775	7009	
-0.348586	0.359770	6673	
0.793305	0.196073	5512	
-0.331739	-0.463777	787	
0.247647	-0.039026	5163	
-0.024770	-0.747247	4310	
0.170211	0.479244	6991	
0.463074	-0.863293	4660	
0.777464	0.556336	6424	
0.173090	0.982099	2926	
-0.777562	-0.118284	2511	
0.852753	-0.402028	8284	
0.859823	-0.168467	5659	
-0.700812	-0.380057	2757	
0.186660	0.105130	5702	
0.866368	0.118950	6269	
-0.519505	-0.387156	906	
-0.529871	-0.703011	4565	
0.380288	-0.464114	1375	
0.435221	-0.731279	1000	
-0.414942	0.465505	695	
0.635239	-0.490176	6325	
0.300576	-0.093662	361	
0.282554	-0.941408	2194	
0.506193	-0.555251	7648	
0.698807	-0.493964	9767	
0.199847	0.223564	6040	
-0.624082	-0.348811	2570	
0.479799	-0.714263	6866	
0.661527	-0.422488	6683	
-0.443411	-0.579599	399	
-0.423757	-0.463725	1479	
0.524748	0.831250	8245	
0.384101	0.124873	5348	
0.506691	0.269286	1273	
0.399027	-0.167668	3225	
0.726191	-0.590097	415	
0.720010	0.569883	4617	
-0.400396	0.409074	2856	
0.485817	0.136016	1050	
-0.134683	0.435297	3760	
-0.010840	-0.806493	6772	
0.826478	0.073082	4231	
-0.517857	-0.346544	5796	
-0.481218	-0.647213	2983	
-0.030451	0.228010	1589	
-0.457850	0.533362	6774	
0.651486	-0.508718	6047	
-0.283861	-0.629459	5021	
-0.636431	-0.025869	5822	
-0.339264	-0.807817	6233	
0.244154	0.926609	3192	
0.401055	0.343085	9019	
-0.186041	0.270802	3109	
0.823006	0.161959	6655	
-0.545469	0.173976	2258	
0.808357	0.121463	2338	
0.830616	0.170659	6508	
0.055108	0.113891	4580	
0.239332	-0.123334	6172	
-0.187620	-0.703018	8549	
-0.711638	-0.015028	5533	
0.514095	-0.521116	8119	
-0.615621	-0.415263	1077	
-0.012949	0.610671	1304	
-0.353629	-0.771845	3915	
0.750007	0.528256	9141	
0.355521	0.864502	8643	
0.266919	-0.199132	3358	
-0.464652	-0.580584	1173	
0.438111	-0.062150	5552	
0.952490	0.203579	6474	
-0.469552	0.405224	5767	
0.864294	-0.325423	9746	
0.021920	-0.822681	2780	
0.393578	-0.747376	1318	
0.338097	0.063029	3486	
-0.229947	0.635133	9762	
0.220081	-0.127742	4416	
0.036631	-0.956761	494	
-0.753988	0.082691	2321	
0.196682	0.410361	7891	
-0.387874	0.495429	3317	
-0.131343	0.201930	3823	
0.446983	0.229113	2604	
-0.679871	0.077592	4749	
0.202172	-0.067492	4435	
-0.650724	-0.428769	2169	
-0.730238	-0.177763	5417	
-0.483786	-0.505622	7117	
-0.500591	-0.429753	9161	
0.337818	0.874763	355	
-0.481588	-0.603260	587	
0.737778	0.465236	8300	
0.355624	0.069194	4466	
0.609467	0.741078	1066	
0.139020	0.425843	8438	
-0.545957	0.369688	729	
-0.204773	-0.688820	9309	
0.197312	-0.839156	811	
0.201366	0.948263	7045	
0.523000	0.832583	9378	
-0.320015	-0.746095	1831	
0.488021	0.273342	872	
-0.580773	0.189148	4063	
-0.319269	0.651041	3236	
0.770437	-0.180989	2379	
0.471266	-0.019850	1948	
0.083059	0.006947	1896	
-0.495205	0.236554	5983	
-0.473856	-0.371370	4883	
0.811361	0.103827	2988	
-0.784177	-0.156258	5017	
-0.588559	0.301235	1659	
0.174152	0.008598	4951	
-0.339430	-0.855370	9923	
0.158981	0.047933	8568	
-0.311207	-0.849698	9065	
0.481213	-0.545692	7781	
0.237266	0.101050	9350	
0.561155	-0.035818	8079	
-0.356188	-0.592349	6140	
0.250148	0.215257	3887	
-0.137850	0.646560	7236	
0.097874	0.303883	688	
0.946732	0.165887	7637	
0.733586	-0.295019	287	
0.876978	-0.146896	5200	
-0.640938	-0.357800	2798	
-0.695593	0.092801	8152	
-0.271247	-0.908661	2961	
0.255712	-0.257010	4371	
0.402616	0.158600	7086	
0.789169	0.189700	5512	
-0.414890	0.454942	695	
0.160308	0.315108	3061	
0.510732	-0.096047	3427	
-0.727558	-0.243244	7430	
-0.390369	-0.778055	6989	
0.933526	-0.016201	2981	
0.772865	0.366783	5401	
0.027666	0.282680	5814	
-0.402560	-0.692508	2753	
0.098378	-0.917575	7049	
0.323040	-0.245576	7774	
0.362714	-0.633362	784	
-0.339582	0.595416	5515	
0.432425	-0.660231	8104	
-0.567612	0.291342	1349	
0.011826	0.394193	1018	
0.112744	-0.744229	8105	
0.308117	-0.811922	8658	
0.563494	0.785866	8523	
-0.081699	-0.912036	6678	
-0.691373	-0.085114	5445	
-0.569754	-0.359776	8818	
0.806172	0.374845	4747	
-0.067287	0.463099	9628	
0.237623	-0.215801	6615	
0.914610	0.074902	8548	
-0.512549	-0.486168	8592	
0.269847	0.424826	8659	
0.048545	0.184494	3411	
0.002711	-0.958288	1874	
0.842802	0.176082	6508	
0.127633	0.501198	1743	
0.090273	-0.972118	8911	
0.722169	0.430650	5213	
0.560558	-0.589062	6658	
0.121801	0.442331	9420	
-0.099699	0.245945	3047	
-0.685500	-0.134972	3487	
-0.673340	0.002664	7106	
0.535174	0.167958	5463	
-0.603557	0.280075	1897	
0.526205	-0.625414	7562	
0.287442	0.441241	660	
0.563149	-0.212580	5376	
-0.317327	-0.826859	7237	
0.094068	-0.774358	336	
0.439317	0.219367	2110	
0.421929	-0.696986	8155	
0.616619	-0.604117	6662	
-0.595978	-0.639790	6118	
0.061927	-0.045628	487	
0.732213	-0.328668	2918	
-0.631925	-0.226885	7485	
0.638679	0.753266	8388	
0.079833	0.300344	2371	
-0.503324	-0.550807	5305	
0.706634	-0.256056	853	
0.442581	-0.730857	5032	
-0.416034	0.380155	2160	
-0.292155	0.432575	6948	
