time = 43.2	Re = 1	rotation = 6.87534
-0.893359	-0.174427	7262	
-0.568645	0.444306	2571	
-0.536641	0.762648	9358	
0.310066	0.095740	2099	
-0.812806	-0.039659	6326	
-0.714573	0.395576	1739	
0.213273	-0.171569	6380	
0.736622	0.141089	7468	
-0.093589	0.760498	2581	
-0.631441	0.315568	326	
-0.128025	-0.718467	9828	
0.749627	0.114768	4647	
0.399460	0.296850	2656	
0.571078	-0.342658	8980	
0.417417	0.578548	5426	
-0.567128	-0.490101	6548	
0.189811	0.038409	5279	
-0.524344	0.743330	6506	
0.677178	-0.661605	8974	
-0.696317	0.617357	1436	
-0.621694	-0.225692	3292	
0.688129	0.133483	2647	
0.464093	-0.212089	3561	
0.143812	-0.341164	8684	
0.089076	-0.259427	9286	
0.072374	-0.364327	5072	
0.469694	-0.515800	2217	
0.522260	-0.124702	3194	
0.585940	0.654600	6269	
0.051969	-0.049913	719	
0.212103	0.419897	545	
0.344221	0.535267	7514	
0.001305	0.097044	1099	
0.859576	0.097052	9334	
-0.273861	0.251356	9111	
-0.324802	-0.564977	8204	
0.018964	-0.941275	973	
0.388517	0.063795	4366	
0.623895	-0.614828	7008	
0.774705	0.119029	7017	
-0.665279	0.368686	8332	
0.364133	0.161996	8232	
0.444137	0.643611	7060	
-0.552872	-0.758592	8847	
0.421434	-0.864880	7034	
-0.061521	0.525867	660	
-0.063338	0.496126	9716	
-0.416406	0.097198	2209	
0.853470	-0.484730	2366	
-0.664983	0.004095	6884	
0.276229	0.019960	6119	
-0.156795	0.506599	7669	
-0.223891	-0.614102	8473	
0.398657	0.057924	4366	
0.681541	0.406343	3535	
0.210900	0.343554	5348	
0.454992	-0.818779	9797	
-0.429348	-0.462327	1048	
0.781819	0.094234	7401	
-0.102042	-0.445218	2999	
-0.533628	0.006596	9737	
0.585316	-0.610978	9835	
-0.713558	-0.434782	6063	
-0.738301	0.404894	4829	
0.944092	0.202006	9012	
0.304582	0.269878	3040	
-0.539554	0.032217	1262	
-0.809531	0.129097	7561	
-0.390953	-0.434912	6972	
-0.081573	0.541830	4478	
-0.426969	0.773349	4373	
0.520410	-0.816636	3971	
0.195780	-0.799387	2529	
0.072113	-0.421343	9153	
0.491785	-0.836195	4183	
-0.270400	0.265045	4109	
-0.259859	0.061622	571	
-0.511296	-0.365468	9021	
0.160493	-0.536047	6908	
0.723429	-0.285700	1717	
0.443760	0.080138	8614	
-0.690767	-0.402546	3536	
-0.083643	-0.946888	8462	
0.201623	0.155297	5337	
-0.051227	0.487766	9542	
-0.435578	0.767844	579	
0.248969	-0.606055	2277	
0.500602	0.578279	1542	
-0.748096	-0.273085	2974	
0.966955	-0.006683	6635	
-0.524095	-0.409298	1124	
-0.592518	0.115502	6173	
0.525552	-0.688398	7577	
0.085522	-0.621120	1493	
-0.113469	-0.815226	6454	
-0.674220	0.060935	9843	
0.202685	0.665617	9163	
0.290640	0.650095	4822	
-0.471860	-0.407375	3746	
-0.397858	-0.387892	5614	
-0.884663	-0.344598	8901	
0.060960	-0.237093	581	
-0.663403	-0.476817	6675	
0.282148	0.053711	9653	
0.595219	0.646800	6269	
-0.285996	0.638601	5129	
0.076979	0.686173	7844	
0.303275	0.293544	4152	
0.396516	0.155132	3734	
0.937905	0.240182	8400	
0.238898	-0.021422	1544	
-0.070128	0.669072	4524	
0.078052	0.303265	8067	
-0.073532	-0.491650	2484	
0.943942	-0.191948	1701	
0.487008	-0.675170	2715	
0.070545	-0.434409	6805	
-0.726752	-0.385123	5113	
0.883956	0.055983	353	
-0.154165	-0.428762	2384	
0.437603	0.040117	8721	
