time = 33.15	Re = 1	rotation = 5.27583
-0.427342	-0.803628	8876	
0.018881	0.659426	2821	
-0.890657	0.277240	8457	
-0.194847	-0.362853	3581	
0.459227	-0.663012	1423	
0.365868	-0.689947	5099	
0.489558	0.156884	4746	
-0.747801	-0.197054	1951	
-0.176025	-0.757350	9555	
-0.194364	0.610169	5615	
-0.061445	0.735458	5971	
-0.796352	-0.023123	6794	
-0.011264	-0.120991	5904	
0.149439	0.592851	1446	
0.084829	-0.706033	6838	
0.525380	0.535048	4648	
-0.293328	-0.360762	3590	
-0.914885	0.017302	6222	
0.913858	-0.242996	769	
-0.931394	0.007505	386	
-0.480639	0.384188	8623	
-0.188604	-0.675425	8681	
0.279085	0.509865	3505	
0.446710	0.402693	9534	
0.415206	0.047418	9322	
0.405078	0.005810	9641	
-0.397201	-0.548300	5919	
0.075490	0.558405	6786	
-0.433781	0.761647	1250	
-0.091039	0.432271	9256	
-0.108531	0.017580	398	
0.634437	0.193647	7395	
-0.378867	-0.285876	842	
0.023207	0.864251	7035	
-0.537642	-0.233785	3275	
-0.678562	0.114142	2432	
0.507238	-0.792970	835	
-0.068915	-0.429730	4152	
0.655837	0.566616	8893	
-0.704981	0.336642	5628	
0.710673	0.204809	1338	
-0.077733	-0.378724	9281	
-0.705547	-0.354161	9952	
-0.045717	-0.937500	1600	
0.691135	-0.668864	1279	
-0.442830	0.256811	2478	
-0.507109	0.004053	323	
-0.007603	-0.515771	2989	
0.917712	-0.347135	3972	
-0.321201	0.547880	6154	
-0.206331	-0.420534	1170	
-0.421914	0.322469	1856	
-0.665056	0.156241	1961	
-0.041532	-0.431291	5673	
-0.790154	0.170594	3826	
-0.066551	-0.176479	4313	
0.838955	-0.416230	9123	
-0.543520	-0.323996	8183	
-0.674388	0.393963	8196	
0.159203	-0.097350	3948	
0.087768	-0.512831	3252	
0.351845	0.755970	5371	
0.578242	-0.595212	3541	
0.002789	-0.819816	5512	
0.835873	0.483213	350	
-0.044577	-0.298165	2948	
0.053873	-0.535483	4820	
0.302501	-0.752635	4350	
0.280843	-0.267397	7516	
-0.325410	0.464109	1334	
-0.873966	-0.176222	383	
0.730569	-0.635288	4118	
0.645127	0.521120	6521	
0.389807	-0.017118	6479	
0.697330	-0.674246	4296	
-0.511365	-0.296161	2370	
0.113059	-0.417299	9097	
-0.500830	-0.374617	7321	
0.227583	-0.557155	4884	
-0.676414	0.322509	7544	
0.060280	-0.362728	4068	
0.764318	-0.253027	8692	
0.343716	-0.886230	6424	
-0.225378	-0.249058	2177	
-0.412839	0.033597	3778	
-0.868127	-0.197017	1955	
-0.667700	-0.222404	6065	
-0.609410	-0.465798	558	
0.715222	-0.345691	6407	
0.927807	0.274570	2725	
-0.532451	0.330906	2067	
0.420566	-0.224979	7169	
0.688503	0.519005	8535	
-0.627233	-0.259497	6917	
0.808471	0.227300	1259	
-0.116526	0.654057	4868	
0.391040	-0.563721	6133	
0.182475	-0.686877	2569	
-0.328777	-0.530979	5379	
0.218989	-0.330810	5966	
-0.631436	-0.708805	9776	
0.359889	0.056860	4607	
0.720593	-0.379837	798	
-0.233547	-0.374021	4658	
-0.419796	0.770071	351	
0.649634	-0.285012	2359	
0.469269	-0.497553	7964	
-0.027024	-0.277091	793	
-0.025778	-0.387655	7005	
0.832105	0.495278	8639	
0.008887	-0.466424	6026	
0.620487	-0.294457	1265	
-0.181193	-0.072863	4075	
0.215573	-0.149160	5068	
0.956364	0.122308	1853	
0.379862	0.735516	3779	
0.386624	-0.022564	8347	
0.632658	-0.515380	2595	
0.287403	0.837618	5695	
0.127313	-0.048223	4904	
0.068006	-0.370981	4981	
0.069460	-0.328575	9186	
0.171814	0.819970	4844	
0.496605	-0.606897	2816	
-0.287836	-0.927182	5424	
0.040593	0.881721	7271	
-0.457825	-0.800326	9346	
0.869645	0.113421	8657	
-0.329696	-0.686396	2955	
0.222778	-0.550913	3278	
-0.207219	-0.450788	2794	
-0.529771	0.703608	4428	
-0.071521	0.755536	5906	
-0.786254	0.063969	5152	
0.358025	0.801271	5660	
0.409513	-0.019220	8099	
0.390173	-0.440833	1892	
-0.426501	0.340843	6404	
0.418064	0.169300	9795	
0.504218	0.643994	2767	
0.491127	-0.277401	9306	
-0.084466	-0.236572	1569	
-0.125860	0.720010	317	
0.531730	-0.158310	1532	
0.002100	-0.978861	6000	
0.854191	-0.430168	1243	
0.237750	0.968070	3391	
-0.662685	0.412431	2586	
-0.286499	-0.898817	9458	
-0.720217	0.494968	7325	
-0.720834	-0.360520	9100	
-0.354920	-0.229497	5703	
-0.832870	0.276610	7577	
-0.584902	0.271011	2854	
0.590515	0.656240	6555	
0.619956	0.070167	642	
0.728180	0.425997	983	
-0.677424	-0.071546	9896	
0.584044	-0.536455	1756	
-0.175408	-0.272249	293	
-0.116186	-0.975021	6202	
-0.698349	0.266016	6067	
0.109826	0.848048	5784	
0.171501	-0.259481	6343	
0.723476	-0.165642	2580	
0.434842	0.734940	6441	
0.189783	-0.757052	1657	
0.046587	0.742341	4871	
-0.491498	0.373838	7051	
0.797739	0.573911	2425	
-0.145916	-0.443968	3600	
-0.516270	-0.026165	5054	
-0.277103	-0.290811	4366	
-0.643985	-0.678706	9018	
0.110260	-0.912030	9790	
0.492953	0.290933	6584	
-0.404891	-0.282332	5694	
0.353418	-0.040167	473	
-0.152987	-0.780285	8383	
0.292450	0.776659	5626	
0.496090	0.409570	4603	
-0.098410	-0.807036	2988	
0.270968	0.012676	9520	
-0.751165	-0.017999	8895	
0.801529	0.242165	999	
0.760776	-0.026027	7852	
0.505948	-0.285818	9670	
0.503510	0.720081	6607	
0.909617	0.304502	1639	
0.139277	-0.540272	872	
0.119435	-0.053167	5885	
-0.088971	0.833719	6096	
0.125732	0.557192	6611	
0.567706	0.588507	9368	
-0.355585	0.767186	8922	
0.102930	-0.448137	1466	
-0.129810	-0.199242	5035	
-0.015309	0.735154	6295	
0.235223	-0.659035	9369	
-0.291185	0.653055	9361	
0.111965	0.741761	7808	
-0.460751	0.281919	7841	
0.868813	-0.007960	812	
0.033615	-0.917239	5587	
0.831515	-0.428129	827	
-0.153431	-0.171962	3164	
-0.341314	0.664434	1813	
-0.211179	-0.385296	5122	
0.889015	-0.397217	2926	
-0.690996	-0.000587	2638	
-0.651205	-0.654778	6889	
0.334454	-0.732400	4261	
0.850925	0.036663	9792	
-0.022154	-0.349233	4466	
-0.404423	0.339188	2001	
-0.092244	-0.185593	3857	
-0.804491	-0.517978	9869	
0.369228	0.662322	2266	
-0.465096	0.023439	3695	
-0.591997	-0.222533	2059	
0.093838	-0.167724	4364	
0.099444	-0.497695	2625	
-0.714104	0.095161	694	
-0.037482	-0.212886	4072	
-0.777574	0.183428	4406	
0.280215	0.700000	9454	
0.725817	-0.148557	4547	
-0.552716	-0.399439	6883	
0.876525	-0.336839	6377	
-0.814060	-0.021948	5342	
-0.876717	-0.121011	668	
-0.023707	-0.371113	6341	
0.956368	-0.097010	1436	
0.565853	-0.059330	5641	
0.341730	0.565881	9834	
0.241722	0.691298	3647	
0.789366	0.316425	6649	
0.771919	0.586189	1309	
0.793933	0.579496	6636	
0.235546	-0.779541	4482	
-0.117462	-0.577126	6994	
0.672574	0.033314	8209	
-0.522447	0.398449	1404	
0.569926	-0.534618	2254	
-0.316425	-0.289378	8135	
-0.180790	-0.090297	5840	
0.288919	0.471182	1004	
0.518507	-0.257321	7548	
0.569601	0.587424	9368	
-0.822087	-0.087719	1652	
0.201443	0.630499	1124	
0.062842	-0.342388	3437	
-0.597165	0.699767	6800	
-0.057498	-0.475053	6045	
-0.266452	0.865279	8223	
-0.011450	0.717792	6295	
-0.029712	-0.457589	6687	
-0.005633	-0.549916	5995	
0.745139	-0.092086	7461	
0.039729	-0.500356	531	
0.584136	-0.096355	6682	
0.305512	-0.396449	518	
0.682292	-0.677067	8340	
0.477466	-0.618483	4654	
-0.888138	0.120566	7483	
0.504754	0.542080	4508	
-0.311048	-0.628925	8040	
-0.951242	-0.017471	2470	
0.010315	-0.153742	5488	
-0.323442	-0.203708	6754	
0.630189	0.513928	6326	
-0.443191	0.278843	6498	
0.300560	-0.310750	9154	
-0.182105	-0.055468	4075	
-0.332261	0.684633	7270	
0.655641	0.577561	8893	
-0.136901	-0.923650	6208	
-0.693679	0.497707	6233	
0.257834	-0.112306	6146	
-0.149719	-0.794680	4001	
-0.820410	0.413141	9326	
-0.165320	-0.151754	3270	
0.665412	0.267755	7332	
0.570544	0.336305	8676	
-0.416944	-0.654333	1911	
0.439023	-0.372015	7677	
-0.312770	0.173609	972	
0.606153	0.379207	6311	
0.590471	0.615794	2868	
0.954244	0.162447	2473	
-0.657723	0.633886	637	
-0.279542	-0.640109	5878	
-0.410658	-0.551984	5499	
-0.756988	-0.468636	1608	
-0.410683	0.086110	4046	
-0.049273	-0.150132	9270	
-0.446937	-0.801591	8876	
0.770007	0.028180	8647	
0.316338	0.516715	4063	
0.170001	-0.084991	4059	
-0.809205	-0.512548	9869	
-0.657381	0.551496	4947	
0.598643	-0.095055	1263	
-0.440387	-0.870334	1703	
-0.456739	0.703945	5415	
0.677697	-0.433376	4169	
0.665056	0.009355	1197	
0.254542	0.030569	4470	
-0.094455	-0.693350	5446	
-0.508462	0.380329	485	
0.156034	-0.511935	776	
-0.030880	0.657977	1821	
0.695367	-0.411204	1394	
0.390800	-0.310176	895	
-0.317100	0.129669	9940	
0.255414	0.849855	9139	
-0.581001	0.450127	7813	
-0.048645	-0.526991	5774	
0.364295	-0.706217	5099	
0.053796	0.859830	5429	
0.755516	0.447625	525	
-0.084858	-0.047008	3764	
0.704818	-0.376229	2246	
-0.732571	0.029893	2572	
0.821406	0.547741	1476	
0.318566	-0.350340	7926	
-0.330026	0.671697	1813	
-0.669071	-0.353852	7648	
0.653170	0.537586	5760	
0.383640	0.424540	5916	
0.470278	0.278349	9562	
0.211776	0.001357	4800	
-0.464986	0.291030	7841	
0.684689	0.469254	8541	
-0.547322	0.176914	2801	
-0.360715	0.774866	8922	
-0.604023	0.228387	9983	
0.184112	-0.382825	1918	
-0.083830	-0.135873	7565	
-0.305030	-0.559503	6643	
-0.719458	-0.299555	939	
-0.110014	-0.571719	6044	
0.026663	-0.817023	4984	
0.049770	-0.164082	2004	
-0.092133	0.834476	6096	
0.077959	-0.690380	5612	
-0.052387	0.042378	725	
-0.417001	0.294764	7220	
-0.191101	0.716923	3504	
-0.319422	-0.424775	6938	
-0.334895	0.656929	1345	
0.282704	-0.087972	1007	
0.225952	0.728376	5568	
-0.362788	-0.688713	1491	
0.954726	0.111300	1853	
-0.766125	0.485159	4994	
0.585284	-0.384937	7883	
-0.383733	0.629164	5968	
-0.733871	0.527733	9035	
-0.060634	-0.131657	4862	
-0.921034	-0.040061	8661	
-0.459103	0.255375	6230	
0.774541	-0.595522	7507	
0.032668	-0.375673	4628	
-0.895808	-0.122276	668	
0.953419	-0.217406	7699	
0.600160	-0.379541	7883	
0.365261	0.757685	5113	
0.454303	-0.148069	4767	
0.282068	-0.510060	6010	
-0.682655	0.526373	5620	
0.836848	-0.426493	827	
0.119281	-0.978453	7011	
-0.561209	0.637971	2531	
0.048268	-0.490924	531	
-0.348956	-0.711622	2379	
-0.681062	0.112013	2443	
-0.294661	-0.734875	3752	
-0.654105	0.227785	2391	
0.086583	0.732004	1939	
-0.118943	0.739064	317	
0.436106	-0.383472	7815	
0.013994	-0.309248	2890	
0.869762	0.130261	441	
-0.024267	-0.934967	9548	
0.006881	0.762868	5803	
0.791738	0.592907	8842	
0.031225	-0.958030	4652	
-0.328850	-0.875726	9598	
0.761602	0.406292	4793	
-0.509794	-0.021984	7493	
-0.327232	0.231357	1178	
-0.218676	-0.888268	1850	
-0.275179	-0.293579	4366	
0.471619	-0.525119	522	
0.002148	-0.527342	4033	
0.538924	0.696619	6651	
0.044675	-0.811112	3712	
-0.323367	0.459770	1334	
-0.712843	-0.591660	9906	
0.147489	-0.118362	4058	
0.181995	-0.287018	6225	
-0.577782	-0.267881	4521	
0.241108	-0.186175	5394	
-0.805496	0.453367	1799	
0.721926	0.371882	7561	
0.601666	0.036318	7099	
0.590434	0.454652	557	
-0.838747	-0.441624	467	
0.297899	-0.232478	3698	
0.253753	0.014361	3125	
0.458827	-0.836640	3243	
0.720538	0.382287	934	
-0.095445	0.011593	751	
-0.776510	-0.173860	3135	
-0.465046	-0.833836	9054	
-0.128107	-0.226866	5147	
0.626128	-0.696003	7981	
-0.618151	0.272499	3284	
-0.200042	0.740915	1613	
-0.218701	-0.227799	2667	
-0.022678	-0.531025	4950	
0.545136	-0.386078	1971	
-0.133223	-0.757467	7744	
0.890293	-0.409239	7045	
0.012499	-0.257927	8987	
0.461481	0.129934	4853	
0.172786	-0.428040	3000	
-0.292950	0.492974	6968	
0.048746	-0.529571	4820	
-0.706568	-0.617948	9906	
-0.496091	-0.458865	1888	
0.596975	-0.364109	9110	
0.825824	-0.047102	8393	
0.132334	0.740529	8966	
-0.173399	-0.401043	7848	
-0.830231	-0.464367	349	
-0.500758	0.140061	8055	
-0.654229	0.086086	2095	
-0.303680	0.178569	800	
-0.883936	-0.168849	383	
0.249646	0.714169	2321	
0.738774	-0.136588	4547	
0.855427	0.202693	1956	
0.215752	0.626422	3929	
-0.476413	-0.662374	2761	
-0.391161	0.378004	5747	
0.842982	-0.166513	9836	
0.086903	-0.781602	1823	
0.580981	-0.209673	9863	
-0.438635	0.743208	6863	
0.224276	-0.632904	9793	
0.395294	0.596796	778	
-0.301516	-0.742277	4384	
-0.794265	-0.087161	533	
-0.253311	0.687290	1077	
0.733694	-0.336755	6439	
0.236056	-0.398467	5019	
0.401319	-0.706688	6669	
-0.338134	0.531422	5629	
-0.132475	-0.365368	8543	
-0.809151	0.344979	500	
-0.718986	-0.120979	4596	
0.576562	-0.519064	2254	
-0.109546	0.760052	497	
-0.203242	-0.876296	4976	
0.249207	-0.073726	2994	
-0.839906	0.384104	9618	
-0.354193	0.814049	8723	
0.005820	-0.210653	2471	
0.404800	0.113314	4031	
0.267151	-0.182073	1669	
0.846835	0.176862	2346	
0.179040	-0.279699	5850	
-0.313280	0.851039	9941	
-0.014257	-0.949927	8848	
-0.480304	0.216104	461	
0.376189	-0.596419	7118	
0.219925	-0.785231	2758	
-0.813862	0.303241	6348	
0.645441	-0.714146	1313	
-0.570762	-0.078446	4398	
0.411766	0.381629	2755	
-0.284007	-0.189333	3221	
-0.604980	0.465308	1530	
0.234723	-0.287648	754	
-0.893223	-0.184119	301	
0.404050	-0.881909	4005	
-0.149042	-0.315537	5684	
0.077543	-0.480405	2578	
0.531682	0.630826	2733	
0.582687	-0.091636	6682	
-0.258596	-0.230340	1601	
0.510669	0.213519	7675	
0.578605	-0.209271	7605	
0.716186	-0.190832	2382	
-0.259008	0.605311	9970	
0.807983	-0.517466	3683	
0.319820	0.029051	403	
-0.697747	0.595321	8318	
-0.246570	-0.384604	6809	
-0.324883	0.544527	5629	
-0.366531	-0.349268	1734	
-0.284968	-0.140566	3340	
0.118207	-0.556242	1273	
0.134797	-0.242497	4387	
-0.606684	-0.701776	6804	
-0.714430	-0.648579	2091	
-0.123669	-0.016734	7777	
-0.657419	0.061278	2823	
0.387000	-0.294193	7015	
-0.743689	-0.621977	6735	
0.732398	0.408787	983	
-0.466968	-0.641393	287	
-0.380158	0.092162	6483	
-0.427902	0.426297	761	
0.754120	-0.549593	8643	
0.667799	-0.253865	2367	
0.977484	-0.009247	7691	
-0.051286	-0.792073	2951	
0.586903	0.438950	707	
0.201668	-0.917061	1045	
-0.203252	-0.063481	6089	
-0.003174	-0.221290	5172	
0.350766	0.547482	3292	
0.311487	0.032350	403	
-0.488135	0.398049	923	
0.692700	0.069037	6986	
-0.569516	0.631253	4424	
0.497224	0.672163	4601	
0.623112	-0.355498	9244	
0.773166	-0.009211	3827	
