time = 30.25	Re = 1	rotation = 4.81428
-0.215355	-0.884078	9733	
-0.691099	0.204125	2306	
-0.932194	0.074791	1563	
0.266451	0.210763	2099	
0.775208	-0.301715	4443	
0.744240	-0.316288	9251	
-0.269650	0.075367	9769	
-0.262684	-0.701497	1939	
0.372432	-0.669484	2582	
-0.669551	-0.070889	1186	
-0.602475	0.432103	3772	
-0.424538	-0.628603	2321	
-0.011709	0.261909	4813	
-0.633849	0.039809	4966	
0.659913	-0.327476	2108	
-0.110309	0.732170	622	
0.298024	0.115460	9513	
-0.873191	-0.252451	1323	
0.943609	-0.079080	4716	
-0.904205	-0.206793	7860	
-0.442449	-0.492242	6719	
0.510644	-0.455000	2416	
-0.529865	0.007658	3673	
-0.620422	0.089359	9959	
-0.188625	0.185866	8264	
-0.202421	0.226746	3178	
0.427142	-0.479951	1688	
-0.531881	-0.090105	2452	
-0.660460	0.578566	5527	
-0.360076	-0.358353	7715	
0.043320	-0.173969	9588	
-0.319335	0.493596	1076	
0.265765	0.047868	618	
-0.305649	0.805913	5413	
0.477780	-0.087188	3848	
0.001333	-0.645305	5493	
0.617401	-0.710557	356	
0.339591	0.263353	3051	
0.382811	0.777346	8251	
-0.719599	-0.313074	3310	
0.082168	0.705178	6924	
0.269851	0.299837	5948	
-0.265895	-0.736520	3455	
0.104330	-0.932460	4250	
0.750951	-0.601323	8636	
0.115084	-0.560523	2296	
0.389385	-0.161570	407	
0.466987	0.197363	409	
0.934683	-0.300052	8466	
-0.634045	-0.206153	3846	
0.342847	0.159446	3468	
-0.172035	-0.590612	7702	
-0.112986	-0.652667	1207	
0.342445	0.280895	4413	
-0.657954	-0.443583	804	
0.033977	0.301961	2878	
0.905492	-0.252837	7526	
0.441171	-0.375270	7547	
-0.753584	-0.236960	3856	
-0.099482	0.401300	1603	
0.480952	0.247061	2428	
-0.069785	0.827857	5127	
0.825428	-0.221689	951	
0.423881	-0.695055	2753	
0.790034	0.554756	7948	
0.158802	0.362784	8047	
0.507030	0.196543	9738	
0.657244	-0.484806	8420	
-0.016165	0.556894	872	
-0.494040	-0.379326	899	
-0.748134	-0.469823	3720	
0.778010	-0.576708	4183	
