time = 8.45	Re = 1	rotation = 1.3447
0.900963	0.131464	2076	
-0.062528	0.630643	5629	
-0.215284	-0.906118	1045	
-0.252608	-0.317252	2183	
-0.248561	-0.772308	2028	
0.342857	-0.699136	1529	
0.543284	0.104346	2448	
0.217827	-0.701385	522	
0.139588	-0.754226	982	
-0.389852	0.488569	3798	
-0.643640	-0.369779	3085	
-0.161570	-0.735763	3372	
-0.335845	-0.367433	2656	
0.177697	0.571410	8745	
-0.139010	0.682036	7014	
-0.526231	0.537033	6067	
-0.074611	-0.290375	8229	
0.544418	-0.726275	8463	
0.470122	0.818588	9308	
0.146639	-0.914485	9778	
-0.640672	0.327108	455	
-0.372356	0.567572	2678	
0.107303	0.538557	1328	
0.210457	-0.329343	7192	
0.530125	-0.087973	2022	
0.569419	-0.068383	7058	
-0.671346	-0.100099	6069	
0.050853	0.514255	3789	
0.401128	-0.778933	6179	
-0.291840	-0.411158	3434	
-0.276895	-0.428114	5442	
-0.265587	0.525034	7911	
0.151044	-0.009872	1533	
0.286239	-0.812971	6894	
0.124178	-0.474280	1885	
-0.621359	-0.218922	2377	
0.877603	0.340877	7571	
-0.118899	-0.264204	7412	
-0.428844	-0.753184	5797	
-0.790840	0.134402	5002	
-0.638046	-0.324439	5538	
-0.184323	-0.277957	4269	
-0.620282	-0.479660	2379	
0.924867	-0.170931	640	
0.956918	0.097518	956	
-0.174346	0.502176	2323	
0.327955	-0.235688	5724	
0.038145	-0.203447	858	
0.980210	0.049412	2686	
-0.277551	0.557800	1117	
-0.091915	-0.291913	9527	
0.606526	0.116341	6965	
-0.642410	0.336087	2305	
-0.112057	-0.228022	7705	
-0.769461	0.291046	1472	
-0.377549	-0.098243	7126	
0.462927	0.814015	9308	
0.634312	0.031232	1430	
-0.742206	0.343000	7257	
0.288460	-0.071159	3013	
0.042511	-0.399853	8903	
0.687035	-0.492924	7174	
-0.660723	-0.510809	3780	
-0.767902	-0.289990	9367	
0.272753	0.925706	9226	
-0.205731	-0.176372	6916	
0.024650	-0.459503	1125	
-0.481994	-0.657837	5320	
0.299599	-0.176365	613	
0.511476	-0.362420	945	
0.883859	0.045628	4065	
0.968771	-0.003645	2555	
0.504199	-0.655175	798	
0.580680	-0.031706	1641	
0.965617	-0.100652	2959	
0.171293	-0.312640	1825	
0.312387	-0.007322	3134	
0.345086	0.523383	1048	
-0.055030	0.587607	6568	
-0.325404	-0.677912	5418	
-0.175291	-0.078493	5279	
0.598849	-0.539916	2354	
0.949304	-0.060338	304	
-0.356849	-0.224454	3734	
-0.263557	-0.529520	5197	
0.879643	0.085504	525	
-0.386367	0.535300	3502	
0.002197	-0.757297	7269	
0.577487	-0.555979	8692	
0.515397	0.818407	5404	
-0.564849	0.398123	2432	
0.602732	0.042963	8594	
-0.352503	-0.785512	6458	
-0.651432	-0.149529	6177	
0.262980	-0.778283	1752	
0.284661	0.607089	5591	
-0.667575	0.352899	7908	
-0.134970	0.686634	7014	
-0.201354	0.508982	4222	
0.088908	-0.238546	1618	
0.375743	-0.870876	3180	
0.481324	-0.070264	4853	
0.034766	-0.811550	6453	
-0.185655	-0.359604	4225	
0.375779	-0.791929	6990	
-0.731660	0.156180	509	
-0.715991	0.248195	8409	
-0.214341	-0.138294	5492	
-0.144533	-0.237074	793	
0.329850	0.910583	4773	
-0.185359	-0.029395	5056	
-0.555684	-0.426946	2363	
0.012511	-0.117302	299	
0.244474	-0.145866	5526	
0.553026	0.787877	8580	
0.773968	-0.349370	746	
0.582725	-0.014705	3276	
-0.261254	-0.777376	3655	
-0.472644	-0.748783	6319	
0.476155	0.045873	7793	
-0.184514	-0.062990	472	
-0.221947	-0.052119	2256	
0.743241	-0.421630	8499	
0.353222	-0.700922	1978	
0.306067	-0.921468	1313	
-0.177562	-0.863860	6820	
0.902378	-0.207331	1006	
-0.720699	-0.477136	6442	
0.425226	-0.620795	4735	
-0.326222	0.449416	7802	
-0.106582	-0.066936	8936	
0.402943	-0.783278	6179	
-0.721380	0.343553	7697	
-0.114714	-0.739497	3503	
-0.351919	-0.803337	6527	
0.551784	0.215230	2153	
0.398421	0.504164	3920	
0.544648	-0.351687	1580	
0.387095	0.376260	3577	
0.813063	-0.194725	8853	
-0.446087	0.407486	5165	
-0.278298	-0.127703	8265	
-0.473671	-0.564096	5574	
0.414650	-0.374251	1532	
