time = 5.4	Re = 1	rotation = 0.859278
0.833939	0.364297	7070	
-0.667947	0.026668	6330	
-0.038745	-0.930211	2619	
0.356091	0.175982	2727	
0.235549	-0.770742	2528	
0.776186	-0.223190	5477	
-0.357296	0.139790	4801	
0.746431	-0.201481	1951	
0.670186	-0.450146	7729	
-0.446411	-0.483014	3440	
-0.027588	-0.729208	3498	
0.439067	-0.614923	7544	
0.425794	0.026088	5808	
-0.606152	0.108100	1143	
-0.720876	0.147193	6767	
-0.719843	-0.210542	4508	
0.275146	0.372712	5461	
0.733057	-0.545425	7140	
0.337411	0.881402	9935	
0.327900	-0.866182	9582	
-0.156301	-0.625513	5615	
-0.657998	-0.242603	2181	
-0.567984	-0.040374	2160	
-0.187076	0.404560	7373	
-0.255028	0.173464	5472	
-0.347487	0.197576	9086	
0.067333	-0.642527	1611	
-0.543655	-0.140466	8323	
0.669778	-0.579217	9621	
0.457863	0.032443	9518	
0.471794	0.029133	2390	
-0.530755	-0.369318	5520	
-0.061372	0.056712	428	
0.596324	-0.633052	7631	
0.460230	0.378679	7585	
0.243190	-0.563406	7051	
0.809855	0.480022	9266	
0.258263	0.342833	5435	
-0.090468	-0.860132	9784	
-0.627349	-0.470293	3536	
0.055200	-0.693458	6134	
0.296031	0.274864	2949	
-0.103108	-0.770610	2025	
0.938746	-0.000099	955	
0.941425	0.196548	8985	
-0.495476	-0.367819	2293	
-0.190764	0.286379	629	
0.103868	0.447860	2459	
0.976660	0.096732	2426	
-0.604597	-0.279726	5359	
0.283489	0.356439	5883	
-0.407886	0.422971	1771	
-0.229946	-0.618275	4868	
0.211177	0.354081	5373	
-0.721131	-0.331879	2974	
0.204899	0.069038	2319	
0.310704	0.883196	1223	
-0.277995	0.499222	9210	
-0.721553	-0.313978	288	
-0.053671	0.209010	5637	
0.376156	0.402578	5282	
0.835347	0.020866	6628	
-0.296609	-0.778727	4289	
-0.459226	-0.679430	5003	
0.185409	0.946983	3699	
0.193739	0.266913	4239	
0.471476	0.304250	6259	
-0.011163	-0.810070	6670	
-0.109210	0.366489	4893	
-0.125154	0.537480	5655	
0.808470	0.355950	7040	
0.965450	0.078606	1475	
0.814421	-0.208785	1260	
-0.393782	0.207960	3890	
0.970348	-0.022585	3515	
-0.034526	0.521206	6858	
-0.112153	0.043597	7778	
-0.624580	0.306123	9764	
-0.625315	-0.079208	7322	
0.307210	-0.673920	314	
0.098180	0.194998	5172	
0.797529	0.069376	5830	
0.947796	0.072484	759	
0.298546	0.101489	8784	
0.580227	-0.128393	7120	
0.790163	0.393284	6608	
-0.594004	-0.342527	9785	
0.568427	-0.536467	2155	
0.796783	0.052918	5830	
0.441679	0.860424	4637	
-0.280283	-0.595667	8204	
-0.517077	0.356152	944	
0.006886	-0.858521	7123	
0.152056	-0.609765	1646	
0.662206	-0.521926	4443	
-0.534023	0.454724	3784	
-0.463051	-0.535115	6451	
-0.722442	0.166036	3119	
-0.501745	-0.373530	2293	
0.094055	0.492703	4511	
0.492545	-0.810832	1482	
-0.186959	0.150029	1519	
0.479389	-0.662182	6440	
0.387386	0.213715	5454	
0.645980	-0.604450	7823	
-0.373798	-0.608207	4957	
-0.400559	-0.583045	6268	
0.161560	0.241400	2173	
0.235043	0.325688	9260	
0.252780	0.934907	8871	
0.082513	0.091127	7934	
0.217326	-0.635885	3692	
0.047403	0.310984	8067	
-0.064755	0.386331	1200	
0.470635	0.839615	8446	
0.807858	0.181092	9977	
-0.406992	0.210071	3760	
0.202647	-0.789473	1751	
-0.189416	-0.863890	8223	
-0.230579	0.059930	9439	
0.093261	0.163574	2146	
0.104107	0.129067	2701	
0.834307	0.083750	8566	
0.778098	-0.237474	5477	
0.374362	-0.895970	1467	
0.127724	-0.871179	4565	
0.922471	0.013349	1791	
-0.454605	-0.734585	7035	
0.764292	0.023520	2220	
-0.241899	-0.564630	8376	
0.060783	0.181369	4352	
0.661531	-0.593831	7823	
-0.657221	-0.387262	2266	
0.488189	-0.580540	6784	
-0.035438	-0.874674	685	
-0.500835	0.214047	3914	
-0.530425	0.416090	2328	
-0.122145	0.544431	894	
-0.456481	0.057137	7819	
0.747727	0.332267	2761	
-0.061288	-0.594590	4883	
0.181079	0.181189	1905	
0.209653	-0.686725	7567	
-0.170675	0.486511	4112	
0.464438	-0.862069	4251	
0.754061	0.588000	8626	
0.169730	0.982613	3216	
-0.737056	-0.276849	1029	
0.868032	-0.375014	1854	
0.875708	-0.072427	6920	
-0.613483	-0.514924	5135	
0.062215	0.266390	2705	
0.846862	0.219174	4940	
-0.345576	-0.568128	2821	
-0.438775	-0.765580	7573	
0.584299	-0.182048	620	
0.476760	-0.692400	9238	
-0.620193	0.210193	4614	
0.715600	-0.417973	8003	
0.254984	0.160129	5104	
0.289712	-0.938535	5633	
0.615001	-0.473104	336	
0.747533	-0.447103	5495	
-0.001479	0.376127	4847	
-0.501383	-0.521457	5533	
0.512393	-0.684346	9174	
0.751293	-0.310776	1228	
-0.253833	-0.695626	317	
-0.201396	-0.617804	4857	
0.510419	0.840211	6474	
0.234325	0.369826	5390	
0.342199	0.486827	7949	
0.390346	0.121482	3918	
0.735982	-0.581983	7049	
0.673447	0.625353	9392	
-0.551931	0.116120	5599	
0.352861	0.386314	1953	
-0.343677	0.208381	8099	
0.170215	-0.768072	1666	
0.804216	0.205714	8716	
-0.345889	-0.540616	689	
-0.337765	-0.738314	1478	
-0.121195	0.170696	3951	
-0.619889	0.411972	6891	
0.714699	-0.453873	697	
-0.031654	-0.696581	9660	
-0.580761	-0.263602	5216	
-0.225060	-0.847923	6853	
0.201792	0.936699	8667	
0.177461	0.534157	2142	
-0.251776	0.055560	964	
0.789247	0.285770	2734	
-0.554592	-0.101711	2498	
0.775355	0.260701	1975	
0.798128	0.288043	3729	
-0.015731	0.154165	4841	
0.217681	0.103576	5035	
0.058029	-0.720327	1251	
-0.676967	-0.220560	2539	
0.646509	-0.419352	8759	
-0.489604	-0.568723	8966	
-0.349655	0.447198	4128	
-0.218778	-0.822408	4590	
0.706639	0.586111	9598	
0.293486	0.887852	1045	
0.279618	0.053933	6119	
-0.286969	-0.696560	434	
0.379487	0.218681	5122	
0.947607	0.225310	1593	
-0.618992	0.144503	8941	
0.884338	-0.278153	1005	
0.184455	-0.781271	1454	
0.444935	-0.699736	797	
0.213527	0.307598	6341	
-0.507618	0.386461	1504	
0.204871	0.087733	3335	
0.075300	-0.953223	8726	
-0.752825	-0.099429	557	
-0.127776	0.469272	9132	
-0.625258	0.250920	6877	
-0.177120	0.048902	5837	
0.271509	0.457985	4033	
-0.667469	-0.146646	375	
0.160149	0.128040	3959	
-0.542930	-0.566601	9484	
-0.666467	-0.352196	854	
-0.298507	-0.647944	5686	
-0.316980	-0.597892	1207	
0.277833	0.895902	4578	
-0.320807	-0.710510	1824	
0.676069	0.553572	7403	
0.228687	0.317779	9260	
0.579151	0.765313	9472	
-0.199427	0.408050	8261	
-0.664322	0.136851	7465	
0.045115	-0.714295	6361	
0.290504	-0.787998	3915	
0.169995	0.954282	4758	
0.508805	0.841417	6474	
-0.152753	-0.799841	4409	
0.315246	0.490762	6416	
-0.601316	-0.073904	6641	
-0.472482	0.507531	2602	
0.795197	-0.023101	9932	
0.397657	0.256229	1170	
0.041817	0.078465	1860	
-0.532360	-0.050377	1560	
-0.278861	-0.559550	7513	
0.781473	0.243343	9031	
-0.740167	-0.305102	2009	
-0.665961	0.063366	6701	
0.100393	0.171060	4073	
-0.263571	-0.882152	4577	
0.071344	0.191781	5411	
-0.220174	-0.878160	8098	
0.613933	-0.446145	8105	
0.101786	0.295837	9148	
0.510807	0.230517	3868	
-0.124140	-0.692029	9370	
0.047498	0.396643	5862	
-0.480142	0.375442	1882	
-0.130237	0.345927	1816	
0.940458	0.198524	8985	
0.788822	-0.149160	6975	
0.889039	-0.059682	6538	
-0.525828	-0.522415	5573	
-0.690568	-0.122886	529	
-0.219529	-0.922545	9366	
0.301006	0.000315	3069	
0.241531	0.399769	7065	
0.742889	0.329607	2761	
-0.609931	0.190290	4407	
-0.108263	0.401892	9496	
0.477669	0.184650	5586	
-0.655091	-0.404730	1492	
-0.276215	-0.827400	5402	
0.933139	0.039004	9465	
0.716110	0.470700	5651	
-0.128159	0.264480	5888	
-0.240563	-0.769159	2313	
0.162294	-0.903142	6800	
0.356682	0.037652	4544	
0.497835	-0.512521	2238	
-0.531379	0.437950	2444	
0.508233	-0.592018	8887	
-0.640148	0.039108	7423	
-0.258018	0.284831	806	
0.325089	-0.611769	4695	
0.367573	-0.766520	5134	
0.537028	0.804391	5118	
0.001855	-0.913403	594	
-0.633663	-0.293263	5300	
-0.421206	-0.542316	3458	
0.763425	0.457197	5889	
-0.361214	0.275679	8188	
0.263482	0.023663	4297	
0.906626	0.142957	897	
-0.339861	-0.633791	6295	
-0.028201	0.537666	6543	
-0.054737	0.218591	4744	
0.042133	-0.956346	7928	
0.813153	0.284401	4681	
-0.219447	0.460156	7219	
0.110024	-0.969448	7887	
0.648557	0.538900	5625	
0.620124	-0.543221	2065	
-0.218701	0.401316	9278	
-0.176237	0.112933	4800	
-0.614773	-0.338051	8804	
-0.635335	-0.222487	4649	
0.406667	0.407347	6600	
-0.669857	0.043803	6330	
0.580215	-0.581723	6816	
-0.004355	0.558539	6022	
0.593608	0.055223	2747	
-0.209621	-0.861221	8382	
0.283948	-0.678302	7813	
0.264579	0.450241	4033	
0.483546	-0.639431	9448	
0.649201	-0.579032	8796	
-0.510421	-0.712673	6270	
0.069637	0.021839	810	
0.792975	-0.198654	8043	
-0.524910	-0.430800	4749	
0.629548	0.760993	3406	
-0.129930	0.327615	2325	
-0.338285	-0.675797	6191	
0.756555	-0.075903	1842	
0.481628	-0.694407	9889	
-0.544175	0.086542	8770	
-0.457011	0.127120	4510	
-0.148240	0.117986	5063	
-0.192871	0.513043	1985	
0.796691	-0.283616	8792	
-0.615067	0.135809	8941	
0.858349	0.022887	6662	
0.073282	-0.618927	1172	
0.058666	0.447576	3000	
0.322611	0.018988	6615	
-0.327759	0.486246	9904	
0.306635	-0.693639	1524	
0.510505	0.285194	3506	
-0.381928	-0.722957	4983	
0.463371	0.070767	7042	
0.800352	0.256572	2719	
-0.504981	-0.486439	8870	
-0.005759	0.077020	967	
-0.608228	-0.073344	6965	
-0.141555	-0.726965	1077	
0.430470	0.319490	7477	
0.007860	-0.736126	3007	
-0.190574	0.221574	8890	
-0.759680	-0.084299	2420	
0.487536	-0.608991	9108	
0.406811	0.868884	4587	
0.362338	-0.830884	6055	
-0.580016	-0.426574	9812	
0.026567	-0.736384	5968	
0.376093	-0.822084	9035	
0.336779	0.012458	3221	
0.616853	-0.678813	763	
-0.614803	0.028232	695	
0.973259	-0.092063	2556	
0.128310	0.289208	1869	
0.895745	-0.059768	6538	
0.926704	0.312328	9200	
-0.704864	-0.176540	1796	
0.819800	-0.234195	978	
-0.196883	0.396271	8238	
-0.195821	-0.577857	2407	
0.839690	0.209962	9217	
0.389576	0.854309	4587	
0.426617	-0.888992	6988	
0.768019	0.373509	5561	
0.019097	0.291557	7855	
0.083584	-0.779222	1526	
0.201884	-0.580763	4311	
0.162700	-0.764801	2582	
-0.505328	0.495302	1935	
-0.034790	-0.724991	1345	
-0.364980	-0.655995	6299	
-0.643004	0.239801	8271	
0.139234	0.254877	7412	
-0.538861	-0.680509	6212	
0.929174	0.108437	415	
-0.728900	-0.231792	7467	
0.622715	0.768994	3406	
0.843240	-0.459158	2470	
0.913375	-0.210074	8539	
-0.095442	-0.852869	9784	
0.370980	0.467794	5643	
0.444505	0.409368	4531	
0.794457	0.452983	9620	
0.388228	0.122010	3918	
-0.732423	0.056646	6581	
0.322180	0.429032	6872	
-0.325294	-0.817637	6759	
-0.214661	-0.781904	2933	
-0.268890	0.466278	6229	
0.813873	-0.452663	7492	
-0.049644	0.203772	5637	
0.010779	0.408293	1603	
-0.241883	0.512879	9545	
-0.098425	0.350211	5071	
-0.041463	-0.923101	2619	
0.736575	0.331181	2761	
-0.188601	0.368260	1155	
-0.675146	-0.314069	2696	
0.225625	-0.919354	9964	
-0.367685	0.233859	3892	
-0.132989	0.147750	3850	
0.948855	0.101497	1310	
0.785919	0.204667	7992	
0.398262	0.325143	2837	
0.126593	-0.749570	7786	
0.551013	-0.779409	8636	
0.206551	0.148879	5352	
0.623593	0.698945	5988	
-0.638339	0.382854	1725	
-0.755997	-0.162162	6684	
0.295514	0.087911	8265	
0.348521	0.412058	5381	
0.264738	-0.612275	2341	
0.774132	-0.071574	1992	
0.978310	0.060671	1475	
0.129946	0.165222	3259	
-0.311591	0.132461	8620	
0.136016	0.478507	2604	
-0.169935	0.513714	2002	
0.429456	0.351669	8153	
0.618308	-0.706720	9357	
-0.007041	-0.650850	7204	
-0.488258	-0.524883	5346	
0.786449	0.159005	7401	
-0.556938	-0.506543	5051	
0.363911	0.239324	8606	
0.161329	-0.936464	8524	
-0.193954	0.433512	7531	
-0.170728	0.535540	5369	
-0.090112	0.505399	1084	
0.889503	0.082205	6313	
-0.697155	-0.293120	5936	
-0.559892	-0.462909	3430	
-0.548873	-0.675365	6212	
-0.666830	0.109812	7025	
-0.700149	-0.419787	3631	
-0.240071	0.483636	7826	
-0.245739	-0.811218	4666	
0.569992	-0.561886	6772	
-0.637607	-0.069075	6346	
0.855958	-0.167196	7132	
0.187568	-0.626254	2308	
0.439487	-0.560805	1970	
-0.138595	-0.784119	3017	
0.286512	-0.695861	7813	
0.149877	-0.709456	521	
0.752876	-0.357028	1920	
0.228423	0.498516	5907	
0.013123	-0.812668	6097	
-0.514420	-0.420233	4749	
0.320144	0.218493	1192	
0.879532	0.024225	526	
-0.650469	-0.216094	3907	
0.766320	0.176027	6683	
-0.764419	-0.111252	3214	
0.482398	0.759080	7272	
-0.085947	0.297697	490	
0.069178	-0.919968	9777	
0.333584	-0.822487	6180	
0.157661	0.080780	390	
-0.293931	0.110123	3507	
-0.247343	0.225027	3170	
-0.083910	-0.846277	8922	
0.006820	0.399382	9569	
-0.216682	-0.880687	8098	
0.908891	-0.280943	5083	
-0.258581	-0.546062	6052	
-0.728808	0.051290	6581	
-0.194598	-0.792046	2807	
0.760877	0.415656	6442	
0.956115	0.111522	1310	
0.431297	0.414398	4531	
-0.511595	0.108816	4746	
0.428557	0.212386	6809	
-0.505075	-0.586223	6752	
0.033860	0.493373	2483	
0.853740	-0.322476	1922	
0.891165	-0.386745	2366	
0.275774	0.198100	5161	
0.025689	0.339104	3887	
0.820961	0.088975	8566	
-0.595441	0.182696	9594	
0.363281	0.078816	3050	
-0.456036	0.156303	3616	
-0.619178	-0.162439	8891	
-0.633174	-0.359764	3041	
-0.515770	0.470149	2218	
0.855632	0.434214	8902	
-0.144309	0.173065	1943	
-0.044245	-0.916365	2619	
0.360396	0.290852	796	
-0.589184	-0.310377	780	
0.124516	0.437961	1466	
0.090207	0.005726	9055	
-0.029059	0.512298	6858	
-0.038653	0.165176	4186	
0.869118	-0.336162	1294	
0.028673	-0.964083	4616	
0.466722	0.210645	6726	
-0.620274	0.238352	7043	
-0.320614	0.402943	2905	
-0.132162	-0.960564	2809	
0.599704	-0.593382	4722	
-0.074766	-0.783835	4262	
-0.174556	0.383929	7787	
0.114593	-0.597539	1390	
0.385895	0.849976	8832	
-0.312715	-0.638996	5012	
0.831453	0.513333	7742	
0.280741	-0.734606	2087	
-0.324964	-0.651644	6359	
0.909501	0.233475	1648	
0.491046	0.105621	1610	
0.147550	0.114623	6395	
-0.464098	-0.455944	916	
-0.146458	0.163559	2839	
-0.592513	-0.315776	780	
0.022080	-0.590983	2791	
0.770185	0.370134	4555	
0.815862	-0.232201	978	
-0.730369	-0.056221	465	
-0.543696	-0.484722	3647	
0.828356	0.021218	6628	
-0.339243	-0.504194	8994	
0.860605	-0.349402	8178	
0.375569	0.340811	3092	
-0.722641	0.172683	1338	
-0.096761	-0.622899	4944	
0.785097	0.470859	8876	
0.564485	0.695288	6319	
-0.125751	-0.920871	6462	
0.200778	-0.936741	1314	
-0.142726	-0.704162	2899	
-0.534975	0.121326	4582	
0.119847	0.138197	3901	
0.641070	0.631435	3043	
0.108177	-0.652518	3910	
-0.383693	0.488971	2946	
0.323459	0.120787	1267	
-0.604955	0.152884	6715	
-0.382286	0.042061	6610	
-0.683468	-0.054390	6912	
0.392443	-0.545504	2729	
0.354669	0.463189	6971	
-0.391131	0.135908	3511	
0.267444	-0.723714	3268	
0.031748	0.089702	7108	
-0.155383	-0.920333	9316	
-0.612325	-0.489451	3751	
0.427627	0.074196	8589	
0.024531	0.553122	6251	
-0.123683	0.249557	6050	
-0.378299	-0.611995	4957	
-0.365499	0.119414	4786	
-0.416591	0.206927	4092	
-0.553616	0.355668	2318	
0.013678	-0.655355	6028	
0.319031	0.898929	8719	
-0.233649	0.365240	5443	
-0.701565	0.169814	1809	
-0.175591	-0.920490	3700	
-0.564532	-0.347920	6719	
0.110963	0.499669	3790	
-0.194245	-0.847147	5712	
0.922171	0.274017	7572	
0.058010	-0.906189	7289	
0.692374	0.551502	7641	
0.886613	0.328413	8284	
-0.133388	-0.758708	2169	
0.642938	0.572047	5318	
0.886410	0.098365	7878	
0.567343	0.762315	9472	
-0.686259	-0.257181	4485	
-0.562874	0.365597	9342	
-0.476439	-0.685057	5589	
0.132888	0.162230	3259	
0.555021	-0.798078	7046	
-0.413688	-0.624642	4871	
0.416451	-0.737833	4086	
-0.268348	-0.567631	6236	
0.588145	-0.321816	6694	
0.250893	0.151268	5104	
0.070836	0.214446	9128	
0.446860	0.854907	3659	
0.879203	0.078909	5400	
-0.095359	0.324268	1727	
-0.115573	0.435816	5180	
0.829744	0.340337	7070	
0.069120	-0.801572	4795	
-0.167956	-0.751678	1203	
-0.173932	0.484495	4112	
0.089836	0.463630	2518	
-0.414727	0.429118	3775	
0.556086	-0.799946	7046	
0.268020	0.092037	9838	
-0.416792	-0.651118	2654	
-0.025498	-0.940334	3244	
-0.721708	-0.019281	552	
-0.049533	0.099354	4324	
0.892002	0.179556	4010	
0.055720	0.257827	2535	
0.110176	-0.937106	973	
-0.190930	0.363057	625	
0.653040	-0.424729	8759	
0.634497	-0.510034	8913	
-0.454409	-0.432700	7726	
0.507939	-0.671383	9911	
0.547117	0.205406	5210	
-0.099578	-0.928412	5658	
-0.243712	0.408866	585	
0.491451	0.757292	5485	
-0.251495	0.028079	7976	
0.897118	-0.314642	1462	
0.351344	0.874923	9935	
0.745037	-0.332869	1652	
-0.553470	-0.440008	1838	
-0.018815	0.491517	6590	
-0.301057	0.217081	9111	
0.488047	-0.582420	6784	
0.603463	-0.783793	5559	
0.853673	-0.282736	383	
0.968735	0.081942	1475	
0.098146	-0.772231	587	
-0.425565	0.408239	914	
0.477287	0.268432	1003	
-0.336772	-0.774761	6096	
0.001292	-0.990890	5755	
-0.248615	0.486809	7826	
0.486501	0.082335	807	
-0.669347	0.047869	7309	
0.439174	-0.803969	4994	
-0.752066	-0.100295	557	
-0.097222	0.125348	5556	
0.152910	0.020491	3975	
0.178780	-0.853573	5290	
0.132373	-0.572293	567	
0.453279	-0.751230	4187	
-0.130874	0.061788	635	
-0.290983	-0.807520	5159	
0.811184	-0.083365	2129	
-0.215830	0.227934	3566	
-0.723563	-0.067009	707	
-0.180247	0.232472	6198	
-0.067947	-0.933429	5658	
0.207082	0.214270	2374	
0.251830	0.277029	9281	
0.301683	0.086319	7095	
-0.525510	-0.061644	1560	
0.299888	0.916857	1464	
0.571511	-0.227327	1949	
-0.542979	-0.400889	5473	
-0.619001	-0.460621	2773	
-0.631955	-0.300420	778	
0.076778	0.191078	5217	
-0.455084	-0.529451	6451	
-0.703120	0.136209	6066	
-0.363454	-0.696565	7652	
-0.082127	-0.623267	8685	
-0.641598	-0.240798	2181	
-0.030347	-0.827598	6842	
0.232539	0.325979	9260	
0.114360	0.099275	9270	
0.817293	-0.006380	6658	
0.889633	0.076714	6313	
0.724066	0.621187	9050	
-0.326487	-0.520048	7416	
0.807278	0.489773	9054	
0.619240	-0.633652	7631	
-0.628217	0.316793	8239	
-0.640866	-0.031397	2891	
0.152161	-0.753159	2582	
-0.214432	0.393199	9278	
-0.372268	0.236198	3892	
0.300380	0.936591	1464	
0.962320	-0.170356	3074	
-0.381253	-0.680364	7059	
0.389243	0.228072	5454	
0.733260	-0.295114	9829	
0.541504	0.247587	5851	
-0.697550	-0.376909	2008	
0.837400	0.259275	4709	
-0.410147	0.465910	7605	
-0.626865	0.092576	2461	
0.454004	0.349043	8254	
0.236103	0.137974	5632	
-0.240072	0.560175	7052	
0.248960	0.126939	9683	
0.306833	-0.882096	8322	
0.248911	0.019938	1330	
-0.465301	-0.403382	8960	
0.150080	-0.913060	7999	
0.329085	-0.648015	3538	
0.349557	0.411694	5381	
-0.192665	0.550847	7815	
0.508200	-0.566447	8006	
-0.213104	-0.671976	9986	
0.860090	-0.454097	6534	
0.095402	0.267784	2682	
0.121003	-0.596357	1390	
-0.022504	0.360177	1025	
0.341497	0.457474	8551	
0.892283	0.354538	1368	
0.919857	0.107810	6323	
