time = 44.9	Re = 1	rotation = 7.1459
-0.908779	-0.003035	5367	
-0.083110	0.658023	1897	
-0.477685	0.799909	2982	
0.067712	-0.372852	2874	
-0.759988	0.275575	5073	
-0.485459	0.620792	3219	
-0.224973	-0.351989	3512	
0.692314	-0.263027	622	
0.222398	0.751398	9949	
-0.184172	0.633353	9834	
-0.572217	-0.528686	5152	
0.696959	-0.276834	680	
0.359210	-0.273989	9507	
-0.146034	-0.588778	7603	
0.681605	0.137986	5023	
-0.730375	-0.071970	7363	
-0.037293	-0.285332	7995	
-0.440765	0.794072	5315	
0.631200	-0.702943	9307	
-0.631722	0.677819	5997	
-0.581885	0.273097	5777	
0.612214	-0.318429	8748	
-0.147236	-0.546542	5247	
-0.334208	-0.134766	8234	
-0.226793	-0.203695	5156	
-0.262176	-0.127900	6197	
0.012344	-0.676098	1880	
0.094203	-0.558156	6002	
0.742937	0.478728	6103	
-0.042910	-0.070461	4039	
0.330859	-0.129917	6253	
0.589077	0.006221	568	
0.076238	0.030934	604	
0.849047	-0.147906	6117	
0.307375	0.357482	3376	
-0.610676	-0.059726	4311	
-0.044892	-0.941047	9845	
0.110024	-0.429563	4658	
0.492268	-0.712732	8251	
0.737534	-0.242777	7269	
-0.318249	0.641246	1838	
0.183097	-0.364080	3083	
0.713888	0.325992	6703	
-0.634454	-0.696660	7492	
0.389486	-0.879863	8780	
0.488489	0.130040	3380	
0.433139	0.073901	3419	
0.038559	0.509745	4936	
0.838609	-0.508757	1464	
-0.476882	0.456835	691	
-0.028430	-0.380488	3468	
0.506033	0.254791	4029	
-0.611956	-0.158766	2067	
0.115502	-0.436613	5454	
0.782500	0.044316	2254	
0.244221	-0.176529	2878	
0.398909	-0.847497	9598	
-0.577284	0.081940	925	
0.735936	-0.260411	2944	
-0.307935	0.054000	6344	
-0.240200	0.498635	8064	
0.412419	-0.724652	6401	
-0.818781	-0.140316	2895	
-0.554148	0.604788	5003	
0.955997	0.133589	1455	
0.236343	-0.271886	5043	
-0.225299	0.513864	8253	
-0.697756	0.416588	2313	
-0.505909	0.133776	4852	
0.517475	0.200679	5762	
-0.310926	0.826924	5178	
0.495421	-0.831864	5439	
-0.016957	-0.828883	9697	
-0.298480	-0.077774	687	
0.468041	-0.849620	5424	
0.316571	0.336256	3718	
0.115408	0.392443	3341	
-0.563711	0.175774	2296	
-0.523798	-0.337249	3802	
0.476491	-0.583455	8673	
0.193582	-0.436991	5864	
-0.788957	-0.049351	2253	
-0.137853	-0.940998	759	
0.062404	-0.258912	8586	
0.401262	0.053108	1572	
-0.319133	0.822937	5660	
-0.253713	-0.648818	8185	
0.729321	0.202798	2711	
-0.783235	0.083536	4653	
0.964178	-0.070756	8523	
-0.622036	0.107327	1311	
-0.245210	0.557088	2049	
0.388183	-0.769360	7403	
-0.541560	-0.458958	454	
-0.357472	-0.757651	2710	
-0.455990	0.492940	2813	
0.633344	0.312918	1969	
0.658892	0.268811	3900	
-0.561466	0.140732	6009	
-0.457529	0.187198	4178	
-0.916381	-0.247215	3684	
-0.187447	-0.174853	1064	
-0.795792	-0.156595	1384	
0.007439	-0.371751	3050	
0.749363	0.468516	6103	
0.119986	0.708177	8059	
0.585052	0.453115	3791	
0.259703	-0.255527	329	
0.211216	-0.378696	8374	
0.951640	0.177347	1468	
-0.081351	-0.360624	4371	
0.459159	0.594283	4027	
0.169069	-0.059666	1964	
-0.371464	0.016394	6897	
0.927454	-0.258410	3243	
0.303993	-0.769985	5372	
-0.313161	-0.066841	1670	
-0.813182	-0.066789	1863	
0.869915	-0.153646	5745	
-0.308225	0.094605	8088	
0.144858	-0.458904	8366	
0.208912	-0.436011	8242	
0.608601	-0.574990	6458	
-0.650149	0.449613	937	
-0.553164	-0.798700	2474	
0.878678	0.055582	6129	
-0.913718	-0.115535	8582	
0.017460	-0.863933	2699	
0.631609	0.461836	7161	
-0.525245	-0.185984	7618	
-0.052784	-0.240769	1330	
0.626161	0.637724	6438	
-0.217589	-0.736594	9766	
0.651101	-0.371426	2786	
0.816104	-0.318132	1805	
-0.328877	-0.064468	9224	
-0.016058	-0.640343	7943	
0.500792	0.427073	2562	
-0.138018	-0.220301	6879	
0.017276	-0.817681	8716	
-0.182839	-0.603611	6290	
0.199692	-0.220021	1980	
-0.583615	-0.504701	8714	
-0.476357	-0.198931	1915	
-0.202231	-0.957630	8640	
0.587170	-0.755103	4346	
0.268011	0.960020	4964	
0.731069	-0.275943	2026	
-0.772258	-0.545072	494	
0.424131	0.775005	2694	
0.587314	0.582596	8799	
0.035707	-0.105850	3435	
0.192245	0.854682	525	
-0.625658	-0.028393	1528	
0.725677	-0.501375	6760	
-0.354748	-0.095822	8158	
0.033871	-0.841084	2867	
-0.184794	0.596596	4760	
-0.757263	0.244372	5088	
0.104561	-0.278322	5272	
-0.287916	-0.938678	2276	
0.415273	-0.618978	6547	
0.781785	-0.341483	6973	
-0.430773	0.164316	2999	
-0.152813	0.707000	5300	
0.573976	-0.631598	5430	
-0.258664	0.741147	2380	
-0.605187	-0.482265	3054	
-0.595807	0.234109	906	
0.890492	0.415506	5560	
-0.009641	-0.413416	7784	
0.307664	0.112124	7970	
0.010951	-0.293760	9907	
-0.933036	-0.058541	1128	
-0.681340	-0.624076	8140	
-0.280289	-0.450699	4790	
0.110763	0.218957	3481	
-0.336177	-0.047985	3925	
-0.069937	0.792136	804	
0.417480	-0.717085	3723	
0.569698	0.164622	8430	
-0.381941	0.718261	5605	
-0.193863	-0.079832	3952	
-0.194295	-0.675174	6773	
-0.365584	-0.752807	7032	
-0.102320	0.706199	3787	
0.161759	-0.617276	2963	
0.751776	-0.452904	5731	
0.949496	-0.129905	8084	
-0.122997	0.575016	5852	
-0.325499	0.108263	6018	
0.764687	-0.340668	6765	
0.034335	-0.566798	7731	
-0.070888	-0.815062	6047	
0.843671	0.029709	4705	
0.058261	0.485989	8834	
0.157327	-0.191500	7503	
-0.630729	-0.415059	6280	
0.664620	0.201859	3588	
-0.553895	-0.535595	8759	
-0.590976	-0.514554	450	
0.499450	0.397966	1580	
-0.227786	-0.824356	4794	
-0.741506	-0.547234	4041	
0.373123	-0.857768	9052	
0.142293	-0.165128	4348	
0.014170	-0.757433	4647	
0.024530	-0.385995	3029	
0.757053	-0.611992	6003	
-0.029478	0.619810	8235	
-0.916688	0.103150	8874	
-0.676089	0.441882	3024	
-0.482243	-0.698528	8706	
0.243215	-0.328305	3022	
0.504594	0.178267	4729	
0.204786	-0.178076	8987	
-0.953043	-0.081196	3179	
-0.671405	-0.365948	8096	
0.443266	0.061671	8214	
-0.465497	0.405424	7513	
-0.369569	0.334528	1142	
-0.222551	0.500299	6240	
-0.551722	-0.469524	8555	
0.267854	-0.207912	9971	
0.771038	-0.078098	588	
-0.657705	-0.389501	4310	
-0.075777	0.713871	4485	
-0.104056	-0.674268	6911	
0.496083	-0.796907	1981	
0.770251	0.035803	4020	
-0.148737	0.861204	7039	
0.228666	-0.355860	4704	
0.834584	-0.474180	1485	
0.411862	0.246198	5641	
0.316104	0.608139	5515	
-0.706679	-0.095226	7365	
-0.045160	-0.843861	9767	
0.923619	0.293497	4300	
0.886860	0.423692	3972	
-0.676783	0.454702	3024	
0.183015	0.549790	9714	
-0.461496	-0.240386	2613	
-0.632974	-0.206021	1677	
-0.689775	0.379209	1658	
-0.010959	-0.246846	3706	
0.159516	-0.074249	2004	
-0.118082	-0.512793	6081	
0.040791	-0.630551	2708	
-0.065353	-0.816037	6047	
0.730764	0.329806	9447	
0.155229	0.645488	1773	
0.219085	-0.425279	790	
0.147549	0.909357	2020	
-0.070554	-0.376331	6754	
0.666435	0.623779	8701	
-0.686506	-0.144083	5024	
-0.003607	-0.442890	8855	
-0.163469	0.538090	3722	
-0.070203	0.711182	3337	
0.021269	0.510902	8752	
