time = 14.6	Re = 1	rotation = 2.3235
0.823429	-0.398433	7920	
0.060437	-0.639114	905	
-0.545973	-0.754914	9338	
-0.198442	-0.197550	5249	
-0.827943	0.058173	8814	
-0.679902	-0.399136	9631	
-0.129424	0.284879	8815	
-0.774886	0.060083	4214	
-0.781152	-0.087827	7846	
0.353675	-0.498377	7052	
-0.020458	0.733153	3689	
-0.619740	0.447326	8096	
-0.022120	-0.154195	5488	
-0.480527	0.300208	1495	
0.548945	-0.454125	2359	
0.668309	0.340470	4648	
-0.267456	-0.091222	7995	
0.100683	-0.901567	3896	
0.701128	0.632367	8774	
-0.236738	-0.895996	5587	
0.574960	-0.345197	615	
0.652479	-0.329338	3791	
-0.331703	0.104534	4826	
0.326656	-0.218747	3469	
-0.148142	0.428758	6540	
-0.189676	0.396428	583	
0.634007	0.238146	5327	
-0.351097	0.067087	5358	
-0.225414	-0.848684	6527	
0.013138	-0.129099	5111	
0.047878	-0.115980	4889	
0.109623	-0.602286	6005	
0.384454	0.334347	7715	
-0.415253	-0.758992	4931	
0.417086	-0.128940	4215	
0.646013	0.144883	8676	
0.942299	0.031415	832	
-0.328171	-0.160872	3050	
-0.851706	-0.171486	4066	
0.158086	0.765179	7430	
0.225493	0.676427	4957	
-0.283295	-0.212590	2736	
-0.404563	0.659104	3268	
0.788857	-0.510522	535	
0.956455	-0.111907	1461	
-0.625971	0.017682	5738	
0.585715	-0.120856	338	
0.451321	0.062403	7091	
0.980462	-0.048698	4659	
0.300358	-0.545776	1527	
-0.291874	-0.112531	8925	
-0.421602	0.360948	4293	
0.653914	-0.283465	453	
-0.352527	-0.170408	4328	
0.210687	0.763487	5536	
-0.065339	-0.363354	3328	
0.722103	0.596359	9711	
-0.519322	0.336884	5203	
0.297628	0.727549	2511	
0.148785	0.508576	4991	
0.431188	-0.007395	4285	
-0.113488	-0.824165	4290	
-0.717869	0.442334	4722	
-0.460364	0.672034	2567	
0.441995	0.858046	8580	
-0.280122	-0.311895	4534	
0.403898	-0.034507	4417	
-0.754794	0.353208	4443	
0.399781	0.434452	3142	
-0.218533	0.512325	333	
0.641336	-0.607032	4373	
0.953292	-0.176640	2365	
-0.366366	-0.743035	4231	
-0.203067	0.376586	9153	
0.934918	-0.263711	2469	
0.538525	-0.108672	1635	
0.099244	0.469538	520	
-0.651558	0.041512	6576	
-0.448359	-0.447270	7349	
-0.465284	0.577361	314	
-0.327028	-0.348088	9423	
-0.407214	-0.687478	9393	
0.889181	-0.341945	1507	
-0.112919	-0.265032	2173	
0.251377	-0.206678	9880	
0.664031	-0.581968	499	
0.540347	-0.412042	1736	
-0.775418	0.206295	6794	
-0.442713	-0.662320	6536	
0.652115	0.714227	2616	
0.553165	-0.370055	508	
-0.294790	0.379063	7433	
-0.835274	-0.216690	6662	
0.642821	0.186749	5396	
-0.604374	-0.565597	3632	
-0.178986	-0.645141	1822	
0.691058	0.170015	8120	
0.567027	-0.442282	2367	
-0.434325	-0.449877	4764	
0.521126	0.135187	1262	
0.121293	-0.940914	5657	
-0.098063	0.443934	1126	
-0.766287	-0.286500	6047	
-0.210463	-0.144698	5794	
-0.250892	-0.842114	7574	
0.599991	0.391402	3787	
0.660355	0.260236	6185	
-0.266663	-0.346889	7720	
-0.332461	-0.210200	2880	
0.478968	0.841731	5467	
-0.313229	-0.385985	8242	
0.235953	0.656443	3487	
0.218501	0.020675	4901	
0.349511	0.456664	8154	
0.701531	0.659245	9265	
-0.019191	-0.824686	5213	
-0.205577	0.369719	7595	
-0.833080	-0.002969	7032	
-0.847647	-0.258622	5400	
-0.048429	0.348730	6018	
-0.312272	-0.368638	5864	
-0.246528	-0.411065	1381	
-0.013400	-0.835117	5213	
-0.656973	-0.445290	1030	
0.162342	-0.957268	3415	
-0.707757	-0.527900	7040	
0.686631	-0.615579	9798	
-0.823482	0.302955	3853	
-0.698164	-0.305185	3208	
-0.057277	-0.606118	4242	
-0.422980	-0.191175	9774	
-0.199641	-0.859679	6503	
0.456173	0.611113	2321	
-0.629417	0.431823	8006	
-0.812699	-0.331690	289	
-0.202420	0.295387	2326	
-0.606012	-0.209754	6345	
-0.263120	0.486216	5747	
-0.104142	0.138057	3937	
0.037571	-0.813416	4410	
0.209856	-0.532668	2406	
-0.181878	-0.370165	2916	
-0.203475	0.691554	6361	
0.172186	0.580548	5831	
0.320160	-0.925215	9498	
0.913462	0.283218	1926	
0.191417	0.978520	7012	
0.329698	0.714393	3219	
0.570319	-0.750316	1598	
0.222797	-0.844778	5745	
-0.068325	0.792699	4349	
-0.347567	-0.074583	3303	
0.462513	-0.739098	6990	
0.552841	-0.375726	508	
-0.888295	0.053773	1955	
0.256779	-0.319291	9673	
-0.676310	-0.500423	4602	
-0.658255	0.092266	8413	
-0.696143	-0.397549	7957	
-0.158712	-0.306163	6131	
0.159297	-0.969118	3415	
-0.649370	0.396250	6060	
-0.309702	-0.797006	5430	
0.432638	0.330372	3494	
0.633287	0.349650	3407	
-0.576096	-0.630532	5235	
-0.728565	-0.293414	4571	
0.172901	0.721877	6359	
0.563060	-0.356981	508	
0.616293	0.765789	5335	
-0.327949	-0.125245	2894	
0.399043	-0.154984	3527	
-0.143562	-0.172898	6393	
0.318844	-0.878862	8873	
0.920982	0.025813	7952	
-0.254347	0.146455	9044	
0.239385	-0.004449	3481	
-0.193118	0.423053	7925	
-0.723021	0.372915	9251	
0.027975	-0.826294	5127	
0.267762	-0.527602	762	
-0.498590	0.635496	2554	
-0.024890	0.494327	3230	
0.178308	-0.648490	7303	
-0.566577	-0.601099	5114	
0.345171	0.624248	6391	
-0.149713	-0.611182	7514	
-0.867759	-0.149678	6538	
0.503589	0.815442	8526	
0.549795	-0.055370	4050	
-0.046457	0.324374	3888	
0.199965	-0.810912	7124	
-0.344872	0.079660	5254	
-0.038108	-0.814050	2934	
0.288284	-0.793550	8181	
0.382662	0.353367	4099	
-0.096476	-0.347952	9179	
-0.065239	0.724910	621	
0.740032	-0.183758	8247	
-0.507903	0.505801	6491	
0.365082	0.655794	9234	
-0.410161	0.374919	5761	
-0.856281	0.138328	8677	
0.920643	-0.038540	9081	
0.716215	0.601635	9805	
-0.060255	-0.282810	2679	
0.063093	0.749380	3371	
-0.219523	-0.151457	5794	
0.973965	0.023189	2959	
-0.648987	0.065416	5233	
0.484754	-0.784893	8317	
-0.817733	0.167497	1920	
-0.740106	-0.378115	8716	
-0.321907	-0.253075	2537	
-0.460057	0.332983	2496	
-0.082208	-0.362489	4628	
-0.260331	-0.920404	8446	
0.680286	0.335325	4530	
0.467908	-0.150812	9436	
-0.653155	0.061362	6564	
-0.019542	0.405290	5553	
0.451827	0.019051	379	
0.399672	-0.514439	1687	
-0.139674	-0.401314	4168	
0.024430	0.779898	1658	
0.559107	0.505702	2576	
0.532523	0.482314	8804	
0.721760	-0.124350	4090	
0.689603	0.636406	9265	
-0.192782	0.748695	6127	
0.726296	-0.492411	7578	
-0.328053	-0.227751	1993	
0.796122	0.536129	1367	
0.398197	-0.288214	8091	
-0.105098	-0.641970	7449	
0.024320	0.723829	2570	
-0.773039	-0.340624	9767	
0.396686	0.884449	6201	
0.613631	0.768176	5335	
-0.677436	0.469045	2715	
0.500072	-0.089817	3666	
-0.445481	0.303299	1397	
-0.056958	-0.676013	8491	
-0.546214	-0.572693	2379	
-0.187096	-0.103287	6953	
-0.399757	-0.088845	4353	
-0.243074	0.065005	3165	
0.118675	-0.582482	6195	
-0.051004	-0.813977	2934	
0.169361	0.780431	1478	
-0.011565	-0.645074	5616	
-0.296205	-0.376221	5182	
-0.765176	-0.512746	7752	
-0.406389	-0.246380	4055	
-0.802029	-0.421652	6889	
-0.420199	0.560894	5024	
-0.399719	-0.199340	7832	
0.373794	-0.046728	4974	
0.420640	0.578451	7024	
0.470895	0.111406	3293	
-0.314426	0.378755	1700	
0.491326	0.333950	6333	
0.955641	-0.114478	1461	
-0.629840	-0.478037	287	
0.356706	-0.811967	5303	
0.508712	0.539343	1205	
0.565211	-0.416021	2392	
-0.583146	-0.748281	9529	
-0.009972	-0.262128	7929	
-0.210170	-0.063256	1288	
-0.020443	-0.809058	2758	
-0.571544	0.267023	2061	
0.482643	0.336888	5209	
0.094556	-0.060543	5356	
0.372106	0.673529	9234	
-0.877645	-0.037639	7132	
0.781379	-0.513458	535	
0.529263	-0.670081	5133	
0.109053	0.557934	7260	
-0.532275	0.602534	1393	
-0.461195	-0.794561	5479	
-0.056572	-0.210244	5172	
-0.157778	0.665483	8415	
-0.401853	-0.524688	3930	
-0.791487	0.161607	6660	
-0.412262	-0.489310	2198	
0.506529	-0.160612	4403	
-0.057607	0.696345	2924	
-0.694405	-0.495769	3687	
0.729512	0.634964	8774	
-0.622196	-0.670313	5654	
0.652853	-0.324290	3791	
0.726957	-0.135243	2051	
0.759746	-0.470565	6881	
0.614019	-0.116493	642	
-0.027873	-0.299310	8229	
0.740095	-0.544612	9358	
0.522529	0.499607	3041	
0.302114	-0.224956	9216	
0.145417	0.511893	4150	
-0.284474	-0.914346	8848	
0.402632	-0.757422	6894	
-0.031129	0.580608	2330	
-0.075232	-0.972707	1464	
0.481697	-0.686765	2568	
-0.720789	-0.369643	7992	
0.503666	-0.254380	9033	
-0.067767	0.425959	2627	
0.719813	-0.224831	7830	
0.343289	-0.533291	924	
0.485430	-0.048150	3677	
0.063778	-0.640033	8686	
-0.733579	-0.349403	9227	
0.587879	0.153281	2121	
0.274452	-0.211431	9491	
-0.850224	-0.256477	5400	
-0.408286	0.610765	980	
0.405338	0.016442	4866	
-0.797429	-0.120939	2312	
-0.382016	-0.772413	5285	
-0.859738	0.225475	5918	
-0.440684	-0.173053	7042	
-0.578173	-0.556758	3065	
0.532277	-0.408061	1984	
0.699160	0.697401	7231	
0.436136	0.405579	3505	
0.102895	0.747119	317	
-0.756412	-0.084646	1842	
-0.651272	-0.539185	4555	
-0.252009	0.122456	5545	
-0.153304	0.177613	2621	
-0.042787	0.451531	2999	
-0.320040	0.443264	6404	
-0.423673	-0.712180	1209	
-0.668006	0.166184	8159	
0.125156	-0.845312	8921	
0.696653	-0.068424	989	
0.495809	0.153656	7336	
-0.032472	-0.240928	8849	
-0.621662	0.266799	2045	
-0.605104	0.478706	6595	
0.428563	-0.090222	649	
-0.510915	0.633216	2554	
-0.011547	-0.121081	4611	
0.182007	-0.816460	7246	
0.724067	-0.004354	1809	
0.141819	0.016136	1533	
-0.661762	0.178362	8218	
0.016641	0.741552	2798	
0.274462	-0.014207	6338	
-0.135202	0.724728	1345	
-0.027238	0.545107	295	
0.664363	0.375056	8133	
-0.794032	0.157352	1652	
0.668186	0.688653	2616	
-0.349177	-0.837771	8765	
0.698884	0.183472	552	
-0.165793	0.718648	3007	
-0.353536	-0.833260	8955	
-0.026687	-0.228232	9298	
0.007518	-0.915067	1576	
-0.658805	0.194027	8923	
0.939070	-0.273536	9245	
-0.362444	-0.270808	4413	
0.419682	-0.789543	638	
0.966915	0.146210	2275	
0.746895	0.004344	3119	
-0.273350	-0.794398	6655	
0.306192	-0.306976	5443	
0.002023	-0.602203	3323	
0.372368	-0.777293	6030	
0.761571	0.549657	1061	
0.329645	-0.929166	9498	
0.416410	-0.740799	3645	
0.465708	0.187363	808	
-0.629947	0.486240	9258	
0.657486	0.107301	7309	
-0.682203	0.423381	6772	
0.045350	-0.676711	7079	
0.031882	0.730494	2798	
0.199275	0.723565	6299	
-0.523636	-0.370389	3296	
-0.308754	-0.330722	988	
-0.796625	0.369392	7443	
0.829013	-0.437985	1366	
0.564166	0.516657	2576	
0.682745	0.716058	1704	
0.626739	-0.724897	3683	
0.633056	-0.688171	6523	
-0.858902	-0.099138	7714	
0.392038	-0.156924	3777	
0.300234	-0.211664	9294	
0.885695	-0.251798	8563	
-0.144664	-0.174886	6393	
0.710327	-0.286367	9344	
0.409485	0.006132	4866	
-0.882398	-0.061920	7997	
-0.597726	0.550749	6440	
-0.311319	0.431955	7670	
0.364608	-0.850681	6799	
0.165506	0.503028	4034	
0.464520	0.277286	3814	
-0.482416	0.361105	6517	
0.311125	0.494954	6599	
-0.592577	-0.709956	9052	
-0.070691	-0.801547	1973	
0.318431	-0.225375	3469	
0.643490	0.374231	4508	
-0.183050	-0.929294	9119	
-0.179571	0.475105	393	
-0.037664	0.475762	4178	
0.914693	-0.279084	652	
-0.155185	-0.795060	1477	
0.080711	-0.047939	9196	
-0.478883	0.592985	2232	
0.232121	-0.925596	8461	
-0.141097	-0.355220	7005	
0.894950	0.277390	760	
0.117502	-0.657501	8561	
0.554460	0.538612	2266	
-0.098387	-0.267820	2173	
0.396044	0.000820	5076	
0.238567	0.650412	3487	
-0.702871	-0.314577	3208	
0.975815	-0.095979	1395	
-0.218063	-0.401440	6336	
-0.121880	0.321712	801	
0.494957	0.079131	6124	
-0.240074	0.493733	5656	
0.406451	-0.019871	4928	
0.188276	-0.918779	8124	
0.666880	0.136558	8215	
0.662865	0.274604	6185	
-0.299115	-0.743320	2338	
0.424364	0.621814	5051	
-0.240022	-0.157661	5457	
-0.220267	-0.924833	3659	
0.569748	-0.232286	1284	
-0.376698	0.420749	9209	
0.370558	-0.191416	722	
0.506187	-0.733174	6179	
0.582939	0.482047	1106	
0.656326	0.310895	2399	
-0.805084	0.357066	6944	
-0.045638	-0.646907	4858	
-0.110810	0.803678	5088	
-0.315558	0.435988	7010	
-0.838705	0.217630	5918	
-0.791042	-0.092934	2123	
-0.226288	-0.597314	815	
0.039812	-0.863318	8861	
0.448252	0.521348	5877	
-0.222946	0.658221	7014	
-0.538579	0.586267	1393	
-0.546812	0.527408	387	
-0.202889	0.698513	6361	
-0.631334	-0.504189	2973	
0.528445	0.025854	7711	
-0.787828	0.291835	8394	
0.364212	-0.501436	9685	
-0.234977	-0.222756	361	
0.333650	-0.810181	4566	
0.462186	-0.473938	1678	
-0.433975	-0.655405	5353	
0.597815	0.487929	1106	
0.898688	0.078516	9399	
0.160071	0.540681	5841	
