time = 5.5	Re = 1	rotation = 0.875194
0.837648	0.355722	7871	
-0.663722	0.058577	9536	
-0.047536	-0.929710	836	
0.372577	0.143535	2727	
0.213486	-0.777629	2087	
0.766154	-0.235116	6975	
-0.351349	0.175477	3663	
0.734006	-0.218683	8342	
0.669379	-0.457644	5342	
-0.467294	-0.461697	3532	
-0.056382	-0.726114	4154	
0.420975	-0.634021	6067	
0.431967	-0.011912	5808	
-0.595577	0.147692	8859	
-0.709045	0.171291	8424	
-0.726075	-0.187824	1070	
0.301984	0.347745	6158	
0.734983	-0.545098	6222	
0.343492	0.878980	1485	
0.319139	-0.869637	356	
-0.187388	-0.614147	7954	
-0.667059	-0.217106	5940	
-0.570552	-0.003413	2743	
-0.146681	0.418830	7557	
-0.245621	0.197794	5038	
-0.334307	0.231881	9641	
0.031713	-0.643318	1036	
-0.552713	-0.106231	5916	
0.670419	-0.583073	8615	
0.463526	-0.006158	814	
0.476800	-0.009754	2390	
-0.547373	-0.344096	3285	
-0.057945	0.060816	428	
0.592856	-0.641143	8796	
0.480054	0.352538	8275	
0.206899	-0.579289	8768	
0.812983	0.474705	8910	
0.284642	0.317453	4838	
-0.106402	-0.857917	8164	
-0.639471	-0.453532	5107	
0.022969	-0.693844	7112	
0.318658	0.246529	2949	
-0.127064	-0.765962	9573	
0.938513	-0.005965	415	
0.942240	0.192555	9012	
-0.513623	-0.341723	3320	
-0.165600	0.302196	629	
0.138256	0.432042	2383	
0.976834	0.094811	6735	
-0.616549	-0.253070	780	
0.309563	0.330729	5883	
-0.375550	0.459171	2410	
-0.258318	-0.604602	5508	
0.239247	0.330706	5373	
-0.729276	-0.313734	2008	
0.215489	0.045210	2319	
0.317700	0.880614	8742	
-0.240845	0.520977	9670	
-0.729549	-0.295120	2008	
-0.037884	0.206210	5637	
0.399864	0.377195	5974	
0.834561	0.005150	8566	
-0.313171	-0.771649	4590	
-0.474034	-0.668702	5511	
0.189699	0.946101	5645	
0.217833	0.242926	3490	
0.489332	0.275019	8407	
-0.033183	-0.808810	1147	
-0.073566	0.366949	3549	
-0.084709	0.542706	4478	
0.813218	0.345015	7537	
0.965678	0.075389	6735	
0.807486	-0.218181	7324	
-0.378854	0.246804	3760	
0.970213	-0.025358	1475	
0.005066	0.517378	6858	
-0.111204	0.053559	8369	
-0.597391	0.337840	9895	
-0.628663	-0.046429	7944	
0.281360	-0.687419	1220	
0.117315	0.178254	5172	
0.798120	0.050128	6325	
0.948102	0.067461	9845	
0.311627	0.070628	8784	
0.568346	-0.171185	1325	
0.795440	0.382529	5889	
-0.607537	-0.318168	8039	
0.562696	-0.554872	1587	
0.796823	0.033528	6325	
0.445011	0.858686	9225	
-0.307151	-0.580076	7450	
-0.486308	0.404980	2188	
-0.010333	-0.858138	3540	
0.115150	-0.616913	2279	
0.663036	-0.528338	8394	
-0.520834	0.487736	693	
-0.482487	-0.516715	5445	
-0.709594	0.188975	9263	
-0.519696	-0.347821	3320	
0.129583	0.478921	4906	
0.488009	-0.813926	7690	
-0.180067	0.165923	1519	
0.466968	-0.675782	7244	
0.404891	0.181464	5454	
0.645404	-0.609596	7483	
-0.395857	-0.592766	5855	
-0.422045	-0.566431	4957	
0.184331	0.219264	2173	
0.261346	0.300706	9260	
0.256478	0.933871	2810	
0.093151	0.078750	9526	
0.184021	-0.647071	3927	
0.075262	0.296447	7535	
-0.028622	0.381854	6929	
0.474319	0.837515	4587	
0.811239	0.164434	2719	
-0.391631	0.250188	3760	
0.181076	-0.794882	1863	
-0.202547	-0.860612	4134	
-0.231833	0.083220	9439	
0.109928	0.148065	2146	
0.118299	0.113305	8051	
0.835178	0.067969	5759	
0.768298	-0.248004	7481	
0.370934	-0.897441	4251	
0.112700	-0.873147	7247	
0.922261	0.005870	6323	
-0.466620	-0.726711	6692	
0.763111	0.001060	2419	
-0.271222	-0.548253	2560	
0.078063	0.168536	4352	
0.661692	-0.597997	7483	
-0.668311	-0.367865	2956	
0.474125	-0.601340	4310	
-0.050609	-0.873629	5746	
-0.483511	0.262612	1585	
-0.512824	0.455887	2046	
-0.081902	0.549351	5748	
-0.455888	0.098466	7819	
0.754830	0.315904	3635	
-0.096726	-0.586233	4784	
0.199828	0.157914	1905	
0.179610	-0.695703	7365	
-0.129397	0.497177	1001	
0.462331	-0.863276	8704	
0.756908	0.584324	9410	
0.170134	0.982536	3415	
-0.744050	-0.257604	435	
0.867835	-0.373645	8851	
0.873519	-0.082844	368	
-0.625632	-0.499889	6535	
0.086436	0.251218	2535	
0.849907	0.206823	4681	
-0.370111	-0.550650	1821	
-0.449599	-0.759033	7658	
0.566196	-0.227268	3045	
0.465179	-0.703719	9428	
-0.597860	0.250405	6634	
0.713308	-0.420608	1920	
0.272110	0.132038	5104	
0.287423	-0.939253	7508	
0.612815	-0.489512	8611	
0.747774	-0.446448	7062	
0.032228	0.365611	3474	
-0.519119	-0.503095	8952	
0.503406	-0.694627	6409	
0.741525	-0.317232	3135	
-0.277658	-0.685071	2785	
-0.230981	-0.604779	5493	
0.512034	0.839217	6003	
0.262331	0.346018	5390	
0.367892	0.465417	5197	
0.403123	0.086796	3918	
0.737456	-0.581560	9884	
0.679169	0.619086	5479	
-0.542443	0.160058	7058	
0.377224	0.360425	5381	
-0.328885	0.242177	9635	
0.145661	-0.773084	4019	
0.808119	0.189357	2734	
-0.370934	-0.521770	643	
-0.355282	-0.729365	3024	
-0.111360	0.177317	3630	
-0.614587	0.431528	8116	
0.714827	-0.455713	8537	
-0.062705	-0.692611	4000	
-0.593228	-0.235317	2964	
-0.238577	-0.843890	9521	
0.206826	0.935557	5645	
0.209891	0.518275	1327	
-0.253631	0.081231	1034	
0.794555	0.270684	3651	
-0.561278	-0.066431	3586	
0.780868	0.243687	2010	
0.803157	0.273735	4602	
-0.003745	0.150223	5251	
0.230994	0.078211	5035	
0.027829	-0.720990	399	
-0.684781	-0.195361	5537	
0.642778	-0.432213	8648	
-0.506956	-0.552618	1939	
-0.314792	0.477524	5330	
-0.234829	-0.817484	6974	
0.712048	0.579493	1256	
0.300697	0.885349	2058	
0.289617	0.024354	7625	
-0.309290	-0.685721	2515	
0.397439	0.186727	5122	
0.948241	0.222608	8400	
-0.604422	0.183630	2131	
0.882515	-0.279638	7951	
0.161527	-0.786408	1863	
0.431097	-0.711544	8420	
0.239468	0.283156	6341	
-0.481415	0.431575	1650	
0.216903	0.063586	3335	
0.069459	-0.953646	8524	
-0.754815	-0.076563	3207	
-0.086288	0.474454	9090	
-0.598328	0.289169	8414	
-0.178084	0.066384	5837	
0.300110	0.436284	4149	
-0.673017	-0.118461	2488	
0.174910	0.106994	3959	
-0.557564	-0.551771	6752	
-0.677003	-0.331679	1492	
-0.322681	-0.634688	6905	
-0.342090	-0.582041	7485	
0.284816	0.893622	8667	
-0.340807	-0.700202	2584	
0.684097	0.543549	9579	
0.254810	0.292858	7005	
0.582645	0.762628	8422	
-0.159196	0.424218	8261	
-0.650917	0.169490	6370	
0.014462	-0.714285	2976	
0.272524	-0.795109	3870	
0.173778	0.953578	3415	
0.510405	0.840438	6003	
-0.172897	-0.794977	5073	
0.342125	0.469780	6086	
-0.604993	-0.039620	7772	
-0.453303	0.537231	1935	
0.792378	-0.042232	3385	
0.416617	0.225154	1170	
0.050481	0.072027	563	
-0.536725	-0.012653	2101	
-0.306655	-0.542256	6236	
0.786567	0.226237	2768	
-0.747368	-0.287145	2796	
-0.658936	0.095817	6330	
0.117763	0.154659	2146	
-0.272447	-0.879319	1575	
0.089695	0.177592	4959	
-0.230926	-0.875195	9650	
0.610715	-0.464747	8071	
0.128370	0.277563	8229	
0.524858	0.198922	3868	
-0.153069	-0.684269	2924	
0.081424	0.382882	8622	
-0.448904	0.420294	2062	
-0.096468	0.349191	1816	
0.941293	0.194476	9012	
0.781016	-0.164779	2123	
0.887380	-0.069244	1608	
-0.542314	-0.504717	8952	
-0.694569	-0.095613	1887	
-0.225631	-0.921012	6761	
0.307271	-0.030664	3069	
0.270220	0.376657	6219	
0.750171	0.312810	2007	
-0.590081	0.232076	3864	
-0.069440	0.403086	6728	
0.491045	0.150933	6726	
-0.666282	-0.386050	2773	
-0.289689	-0.822432	6853	
0.933212	0.032465	839	
0.723890	0.458635	6795	
-0.107510	0.268789	2954	
-0.260138	-0.761959	2807	
0.151658	-0.904964	511	
0.365039	0.002972	2833	
0.482418	-0.540577	2108	
-0.516338	0.473958	453	
0.496691	-0.610496	6780	
-0.635205	0.073780	2267	
-0.230390	0.309139	806	
0.296593	-0.629842	5130	
0.352259	-0.774974	4086	
0.540052	0.802337	4626	
-0.009158	-0.913227	6645	
-0.644762	-0.268507	8804	
-0.442590	-0.523753	3366	
0.769162	0.447493	5200	
-0.334134	0.310413	8188	
0.271309	-0.004386	4297	
0.907816	0.134583	7129	
-0.362660	-0.619637	5686	
0.011030	0.533703	5575	
-0.037956	0.215478	4728	
0.036461	-0.956557	973	
0.817668	0.271164	6318	
-0.179054	0.477429	6991	
0.106742	-0.969807	1448	
0.658392	0.526715	3723	
0.618845	-0.554217	7607	
-0.179285	0.420391	648	
-0.172455	0.128330	4800	
-0.627354	-0.314358	2364	
-0.644591	-0.195000	1711	
0.429155	0.382134	6612	
-0.664363	0.075701	1773	
0.575736	-0.594790	8197	
0.033895	0.553275	5211	
0.596365	0.019934	6642	
-0.222387	-0.857731	4134	
0.256949	-0.690834	412	
0.293381	0.428383	1050	
0.470783	-0.654802	8691	
0.649097	-0.584883	6944	
-0.520800	-0.704912	6849	
0.072111	0.013490	810	
0.784460	-0.210711	1713	
-0.542186	-0.408375	844	
0.630587	0.760127	5118	
-0.099050	0.330685	9426	
-0.359311	-0.663757	434	
0.750349	-0.098025	7648	
0.470517	-0.705379	9428	
-0.537760	0.129381	7675	
-0.450534	0.170573	4853	
-0.143542	0.129670	7141	
-0.152635	0.525820	6403	
0.789624	-0.288782	1260	
-0.601479	0.175221	1143	
