time = 41.1	Re = 1	rotation = 6.54111
-0.852637	-0.315642	3005	
-0.520021	-0.345211	3239	
-0.662683	0.654883	8314	
-0.237171	0.142725	6916	
-0.722206	-0.359829	5340	
-0.784442	-0.042269	498	
0.209764	0.179629	6467	
0.513651	0.525358	980	
-0.529243	0.570000	731	
-0.448166	-0.416047	4312	
0.378491	-0.639242	1135	
0.551989	0.498510	7363	
-0.278184	0.378071	9774	
0.176728	0.547070	1843	
-0.102067	0.739692	3148	
-0.218756	-0.739989	7337	
-0.170267	0.045270	3901	
-0.686982	0.594024	5729	
0.758678	-0.562956	9462	
-0.791513	0.481948	8086	
-0.167128	-0.674110	2444	
0.371172	0.575375	2416	
0.037451	0.342450	4826	
0.260680	0.321662	8918	
0.378250	0.233800	4284	
0.457554	0.224856	6557	
0.615654	0.222662	9161	
-0.023340	0.394410	2936	
0.437590	0.762337	9750	
0.052848	0.050926	381	
-0.447242	0.261743	3427	
-0.277189	0.581657	8183	
-0.165653	-0.051858	1964	
0.800562	0.320531	8572	
-0.183584	-0.254643	829	
0.281547	-0.599080	8676	
0.145553	-0.932583	640	
-0.185325	0.221139	9653	
0.789507	-0.356788	5675	
0.615870	0.467049	2582	
-0.653612	-0.250209	9948	
-0.261833	0.231466	3185	
0.090496	0.809780	7697	
-0.480541	-0.806455	9798	
0.503415	-0.820001	1309	
-0.603256	0.051249	5832	
-0.587917	-0.014775	8746	
0.033751	-0.241691	9439	
0.870109	-0.452957	5335	
-0.324574	-0.551091	2853	
-0.158168	0.110160	3250	
-0.576266	-0.136366	2965	
0.370946	-0.555811	6262	
-0.177050	0.231360	9907	
0.446499	0.650114	9554	
-0.432934	0.175712	3600	
0.583774	-0.732490	1647	
0.201412	-0.604898	3317	
0.637745	0.444007	2436	
0.521562	-0.150404	5973	
0.075748	-0.417086	4031	
0.784018	-0.283528	1210	
-0.539231	-0.632423	3869	
-0.818433	0.044399	4984	
0.931424	0.253547	6423	
-0.348496	0.228527	3581	
0.061375	-0.426062	2285	
-0.783389	-0.210994	5101	
0.269471	-0.513930	1786	
-0.613475	0.059037	6034	
-0.646579	0.601947	7040	
0.584771	-0.771716	2092	
0.541962	-0.627124	2868	
0.517694	0.165402	8757	
0.554156	-0.796193	6736	
-0.179846	-0.267848	2039	
0.018518	-0.133511	1088	
0.119639	-0.632449	8519	
0.612668	0.060495	2750	
0.713929	0.213693	679	
-0.170396	0.296786	3057	
-0.466769	-0.642473	1394	
0.013900	-0.952946	1853	
