time = 42.5	Re = 1	rotation = 6.76393
-0.888759	-0.220747	1293	
-0.623891	0.181411	9177	
-0.582307	0.726347	8670	
0.152651	0.261875	1862	
-0.826320	-0.134421	1919	
-0.727755	0.295639	948	
0.233762	-0.045324	4272	
0.704595	0.301052	7474	
-0.268724	0.724379	1204	
-0.667571	0.094133	3305	
0.056909	-0.736840	6397	
0.730531	0.268995	3401	
0.205833	0.453219	7341	
0.648872	0.010693	1413	
0.259094	0.668492	9925	
-0.447536	-0.601530	3390	
0.083588	0.152427	390	
-0.583853	0.693818	6775	
0.701103	-0.632423	9703	
-0.721740	0.579739	479	
-0.518482	-0.410600	5396	
0.635877	0.322901	7331	
0.446913	0.096935	4456	
0.339209	-0.181636	8694	
0.249225	-0.210681	9002	
0.316948	-0.283389	9153	
0.585537	-0.277625	2778	
0.474492	0.177769	3873	
0.518673	0.709352	5754	
0.068566	-0.017834	3812	
-0.030997	0.497268	7811	
0.149171	0.627126	9220	
-0.061509	0.095057	299	
0.862822	0.163051	8658	
-0.334471	0.047733	3072	
-0.130872	-0.647231	916	
0.068226	-0.939457	8847	
0.244077	0.266159	2887	
0.675477	-0.537105	6130	
0.762416	0.253583	5477	
-0.684202	0.204555	1969	
0.187145	0.337461	2593	
0.317217	0.716868	3065	
-0.515511	-0.784579	1061	
0.452485	-0.848944	5646	
-0.327448	0.450630	5211	
-0.331942	0.415153	7224	
-0.336917	-0.150193	669	
0.854552	-0.481536	6789	
-0.653923	-0.228128	9121	
0.158089	0.178480	3706	
-0.407262	0.356720	4478	
-0.015780	-0.666182	3059	
0.257067	0.265146	2887	
0.600669	0.519947	3309	
-0.025086	0.433266	5390	
0.503606	-0.789106	3244	
-0.250248	-0.582978	5789	
0.778553	0.223131	5828	
0.159094	-0.471312	2603	
-0.445288	-0.255511	5681	
0.652603	-0.509998	1863	
-0.648771	-0.528162	8541	
-0.749397	0.328937	2246	
0.941576	0.218200	2474	
0.094393	0.405901	4688	
-0.462825	-0.239420	3193	
-0.827962	0.074622	8198	
-0.195259	-0.557353	7313	
-0.343450	0.456407	6514	
-0.512056	0.717286	6864	
0.543994	-0.800795	4616	
0.334313	-0.754788	4409	
0.335080	-0.329207	1833	
0.514940	-0.821931	4140	
-0.345497	0.056033	3072	
-0.192199	-0.090619	5241	
-0.354745	-0.517207	899	
0.408573	-0.396602	787	
0.738812	-0.181906	8096	
0.302058	0.297308	8589	
-0.613576	-0.514328	6413	
-0.043199	-0.949914	9471	
0.027876	0.266688	736	
-0.321002	0.415168	7224	
-0.520123	0.710388	5745	
0.459738	-0.461870	2491	
0.374198	0.668452	1105	
-0.696294	-0.398567	2311	
0.967981	-0.003375	8466	
-0.375500	-0.548345	1897	
-0.587743	-0.186559	9594	
0.604268	-0.609204	3547	
0.326766	-0.553338	6902	
0.018163	-0.826802	5563	
-0.702046	-0.165805	1449	
0.008834	0.706091	6267	
0.114215	0.710140	5534	
-0.302456	-0.545944	5876	
-0.201366	-0.522646	8408	
-0.872907	-0.375735	832	
0.213298	-0.211858	8815	
-0.582895	-0.572997	6961	
0.145876	0.212343	5794	
0.528967	0.702256	5754	
-0.476355	0.504759	7188	
-0.131479	0.690985	5612	
0.088669	0.424774	5578	
0.226150	0.341957	3094	
0.934401	0.256640	1396	
0.154599	0.118839	1552	
-0.293567	0.619513	7079	
-0.150280	0.340255	5950	
0.190302	-0.498381	775	
0.943636	-0.194035	5636	
0.586074	-0.575863	2386	
0.335918	-0.343203	1833	
-0.663703	-0.488879	6627	
0.890414	0.100224	7386	
0.099091	-0.481471	3726	
0.306792	0.264796	7427	
0.311374	0.302749	8589	
0.772788	-0.320817	6376	
-0.809553	0.070884	9252	
-0.499343	-0.832443	5185	
0.816695	0.347739	7132	
-0.870787	-0.311822	9081	
0.291865	-0.811563	6853	
0.089550	0.755385	8965	
0.306233	-0.498548	6009	
0.077673	0.108336	4463	
0.383535	0.795556	6926	
0.311111	-0.687273	1023	
0.776877	0.150505	533	
0.880830	-0.087204	9101	
0.342950	-0.343388	3123	
0.610880	-0.142218	7609	
-0.465239	0.284034	7009	
0.147890	-0.089090	3937	
0.385517	-0.716036	5073	
0.573521	-0.155083	5232	
0.007297	0.394277	9260	
0.056284	-0.731721	6397	
0.411626	-0.291998	896	
-0.163325	-0.965026	3391	
0.646711	-0.704340	8749	
0.262303	0.961583	5387	
0.786922	0.201819	3261	
-0.674259	-0.660175	9846	
0.165681	0.860226	9579	
0.132529	0.789748	9393	
-0.035748	0.147733	4725	
-0.067605	0.871664	7574	
-0.211330	-0.634395	4103	
0.825812	-0.312225	4374	
0.371025	-0.216699	7353	
0.352209	-0.761241	5923	
-0.677324	-0.109872	7306	
-0.796863	-0.207657	6425	
0.047841	0.308642	3518	
-0.255201	-0.948048	5388	
0.713281	-0.219518	3771	
0.863938	-0.066142	7008	
-0.130068	-0.531095	4425	
-0.606099	0.358302	5023	
0.742039	-0.416356	5134	
-0.605530	0.482464	2254	
-0.002754	-0.743875	4871	
-0.489654	-0.444633	6178	
0.869275	0.458348	4742	
0.194482	0.192092	6119	
-0.356494	0.263418	7760	
0.068931	0.214256	5363	
-0.913750	-0.215472	4715	
-0.523156	-0.755528	7751	
0.351330	0.014420	3280	
-0.127506	0.038950	5977	
0.321783	-0.381688	5811	
-0.467876	0.633318	550	
0.659750	-0.493662	2529	
-0.135038	0.618502	8679	
-0.652256	0.474086	2595	
0.235068	-0.299657	3701	
0.468824	-0.476212	3910	
0.014555	-0.825241	5563	
-0.591238	0.358856	5023	
0.683867	-0.008876	1857	
0.844299	-0.249262	6978	
0.958660	-0.048826	417	
-0.537483	-0.168318	1794	
0.067483	-0.494648	532	
0.854800	-0.028531	7664	
0.476107	0.155099	3844	
0.310997	-0.752192	5128	
0.752945	0.401231	6756	
-0.295447	-0.144302	3263	
-0.037414	0.358260	9179	
-0.036594	-0.736052	1939	
0.161712	0.693450	7023	
0.122706	-0.712616	5686	
0.003901	-0.749444	4871	
-0.464092	0.269312	7150	
0.083650	-0.847810	5569	
-0.590725	-0.702801	6890	
0.482057	-0.801001	3003	
-0.063759	0.339278	8495	
0.491368	-0.558447	1173	
0.162845	0.224928	9379	
0.784517	-0.576262	4117	
-0.662491	0.006879	3576	
-0.926333	-0.063208	7491	
-0.818906	0.097827	2066	
-0.108380	-0.823501	4002	
0.177013	0.383917	4528	
-0.351879	0.434371	1333	
-0.040522	0.401493	5373	
-0.940510	-0.184785	1853	
-0.173300	-0.737994	5568	
-0.288358	0.467752	6251	
-0.539122	-0.318180	6289	
-0.305437	-0.410791	2149	
-0.433357	-0.252238	6124	
0.267283	-0.610757	9794	
0.030366	0.444215	5435	
0.665355	0.424893	9932	
-0.131323	-0.742171	6712	
-0.575194	0.391404	5022	
0.534219	-0.363565	1404	
0.588630	-0.730387	8669	
0.575803	0.530513	4571	
-0.389737	0.780172	1805	
0.205495	0.362507	3155	
0.866284	-0.413367	3191	
-0.503357	0.066847	5641	
-0.473784	0.391799	2280	
-0.365131	-0.634699	2696	
0.275465	-0.796325	4590	
0.895546	0.371715	2960	
0.865482	0.465873	4742	
-0.818006	0.130844	4721	
-0.485174	-0.088612	3810	
0.436949	-0.205423	586	
-0.047918	-0.685465	4322	
-0.819168	-0.039908	8695	
0.045505	0.174238	451	
-0.136794	0.333143	5932	
0.352157	0.108119	5662	
0.644670	-0.065196	3183	
0.314642	-0.751254	5128	
0.376821	0.706503	2795	
-0.537376	0.306674	6812	
0.301927	0.313543	8721	
-0.010085	0.920796	5998	
0.163435	0.134885	4586	
0.479317	0.769025	7070	
-0.269807	-0.669158	1193	
0.233307	0.190358	8828	
-0.466861	-0.209100	7047	
-0.575650	0.383712	5022	
-0.340063	-0.158838	669	
0.413670	-0.260388	7016	
-0.559238	-0.177178	1512	
0.437239	-0.856251	6761	
-0.792034	0.133729	4405	
-0.345766	0.817516	8300	
-0.518619	-0.529040	589	
0.708261	0.203727	3235	
-0.859763	0.401389	3192	
0.238685	0.428972	9818	
-0.038368	0.179697	4959	
0.169459	-0.792574	1909	
-0.400654	0.356242	4478	
-0.344552	-0.476305	6114	
-0.163175	0.347357	8398	
0.583066	-0.482604	1638	
0.728483	-0.477442	5620	
-0.621101	-0.697333	7130	
0.358343	0.778571	5752	
0.228918	-0.489035	3963	
-0.587491	0.544589	1453	
-0.350961	0.848386	1576	
-0.082510	0.331072	3437	
-0.632996	0.270237	2415	
-0.303067	0.558835	9707	
0.003051	0.774785	2512	
0.618274	-0.120948	6593	
0.462519	-0.019509	9627	
-0.737430	0.069671	4895	
0.627501	-0.571589	4424	
0.960320	-0.118629	8554	
-0.045323	0.913564	9548	
0.715234	0.184199	7680	
0.668353	-0.166028	2641	
-0.750877	0.473106	7238	
0.579459	0.073878	4772	
0.003317	0.464879	6158	
-0.877901	-0.280222	2199	
-0.670391	0.248585	5310	
0.330536	-0.169560	8684	
0.185949	-0.450806	3230	
-0.941008	-0.187272	1853	
0.380050	0.773319	6442	
0.447257	-0.224363	4987	
-0.604043	-0.765706	7791	
0.709861	0.460322	6190	
-0.676997	-0.450226	1114	
-0.665282	-0.061131	1197	
0.208675	-0.294147	6355	
0.582148	0.397567	2533	
-0.307975	-0.598801	9640	
-0.481620	-0.280484	4504	
-0.654317	0.132966	508	
-0.643925	-0.497684	6621	
-0.336878	-0.508393	6667	
0.524474	0.284657	3275	
0.882055	0.163015	986	
0.635525	-0.371905	412	
-0.364758	-0.156960	4804	
-0.791326	0.169318	6832	
0.872309	0.086257	5918	
0.657188	-0.576334	7247	
0.034181	0.497687	3434	
