time = 43.3	Re = 1	rotation = 6.89126
-0.895085	-0.165261	7806	
-0.557049	0.467574	8114	
-0.533861	0.765852	6851	
0.321542	0.063688	2099	
-0.813053	-0.021481	9228	
-0.705019	0.400154	5827	
0.204528	-0.192242	9770	
0.740674	0.117893	1069	
-0.066727	0.763304	2261	
-0.605688	0.341485	9354	
-0.155854	-0.711413	3007	
0.752642	0.092040	3389	
0.419154	0.266712	4922	
0.535197	-0.384596	7728	
0.438357	0.561368	5011	
-0.581961	-0.471715	7743	
0.196927	0.015732	6953	
-0.520527	0.748060	6851	
0.678549	-0.661203	9727	
-0.698326	0.616283	7491	
-0.631413	-0.197861	9834	
0.692903	0.106680	2182	
0.448526	-0.256708	3837	
0.109653	-0.351509	8684	
0.070086	-0.260417	9953	
0.038257	-0.361064	6170	
0.451562	-0.547004	2005	
0.513400	-0.166489	2451	
0.595275	0.645907	7036	
0.048371	-0.053849	719	
0.242074	0.397577	2521	
0.369569	0.515549	6235	
0.008803	0.094906	1099	
0.860873	0.083515	4709	
-0.254290	0.278356	9111	
-0.350642	-0.546855	3349	
0.011181	-0.941367	7982	
0.396891	0.028023	4366	
0.624870	-0.618349	3853	
0.777473	0.098385	731	
-0.647572	0.381065	7114	
0.378689	0.128691	8232	
0.461581	0.630335	7429	
-0.558323	-0.754518	3480	
0.417922	-0.866792	7690	
-0.020376	0.525699	2698	
-0.021877	0.495483	9382	
-0.412932	0.136938	8219	
0.853760	-0.483907	2234	
-0.663474	0.034881	6178	
0.282817	-0.009887	6119	
-0.115066	0.517443	6381	
-0.253203	-0.599899	8908	
0.406470	0.021749	4366	
0.691460	0.389085	5606	
0.237902	0.319095	5348	
0.450104	-0.822139	9115	
-0.450989	-0.439282	816	
0.783798	0.073804	9631	
-0.136608	-0.428798	2475	
-0.533981	0.044681	1560	
0.584544	-0.618607	8500	
-0.721863	-0.420748	6402	
-0.731459	0.407329	8853	
0.944851	0.198379	3308	
0.325911	0.240492	3040	
-0.537919	0.070798	9430	
-0.804726	0.145103	7511	
-0.414175	-0.410334	8392	
-0.040542	0.544035	5748	
-0.417912	0.780257	6347	
0.518596	-0.818047	7656	
0.175304	-0.804825	4792	
0.032431	-0.419626	7595	
0.489690	-0.837624	7634	
-0.248535	0.291473	3822	
-0.260622	0.089174	617	
-0.528426	-0.339318	8354	
0.119727	-0.546886	7280	
0.709421	-0.300508	7474	
0.451922	0.043615	7496	
-0.700282	-0.385639	5135	
-0.090106	-0.946255	1065	
0.217474	0.130053	5337	
-0.010135	0.485521	9542	
-0.426840	0.774851	6347	
0.215541	-0.622309	3502	
0.517230	0.562589	5804	
-0.754666	-0.254545	2751	
0.966904	-0.010106	9691	
-0.541153	-0.385497	3440	
-0.583111	0.153101	599	
0.520984	-0.696485	8796	
0.048015	-0.624164	1528	
-0.133815	-0.811523	5339	
-0.669170	0.091229	6912	
0.230826	0.654297	2479	
0.315546	0.636560	2569	
-0.491236	-0.382310	1562	
-0.420094	-0.361256	6786	
-0.886599	-0.339605	8475	
0.043939	-0.235120	2223	
-0.673640	-0.462007	6565	
0.291043	0.023251	9653	
0.604379	0.638034	7036	
-0.257267	0.655040	5334	
0.108401	0.680029	7118	
0.325724	0.264763	2916	
0.409980	0.120998	3734	
0.938743	0.236877	5186	
0.242366	-0.047490	1330	
-0.035651	0.671028	4674	
0.104198	0.286034	7535	
-0.110333	-0.478674	1692	
0.943164	-0.194908	349	
0.479040	-0.686831	4722	
0.030219	-0.432909	6805	
-0.734737	-0.369631	6063	
0.884438	0.044425	4940	
-0.186382	-0.409085	2384	
0.443458	0.002719	8855	
0.460507	0.047752	7496	
0.759068	-0.381852	978	
-0.780887	0.157242	3856	
-0.521003	-0.818994	7550	
0.842522	0.264199	7871	
-0.885165	-0.257969	9824	
0.161991	-0.845553	5620	
0.274027	0.701872	1078	
0.005165	-0.557016	893	
0.156859	-0.004719	3975	
0.468672	0.747576	5097	
0.097273	-0.741843	6571	
0.755683	-0.015428	3208	
0.870045	-0.120679	5400	
0.036688	-0.440756	8111	
0.525993	-0.474059	2140	
-0.211250	0.518429	6664	
0.094856	-0.140134	6105	
0.220988	-0.782318	4170	
0.424887	-0.498130	2095	
0.253660	0.261790	4466	
-0.159324	-0.704949	3498	
0.126387	-0.480361	1700	
-0.182904	-0.961419	4616	
0.621660	-0.728732	8974	
0.265513	0.960653	3415	
0.785769	0.055654	9799	
-0.706712	-0.625211	9471	
0.270008	0.831439	9783	
0.289537	0.741563	3018	
0.082227	0.095568	7796	
0.049689	0.870492	3398	
-0.413585	-0.516600	1821	
0.819200	-0.341264	7132	
0.102459	-0.398318	8918	
0.205134	-0.812327	5134	
-0.584696	0.238446	2131	
-0.798385	-0.072382	7308	
0.254934	0.157004	2812	
-0.271243	-0.943516	3416	
0.683783	-0.355693	1717	
0.848794	-0.113441	8205	
-0.367298	-0.387935	4949	
-0.492883	0.573326	7461	
0.720718	-0.484458	7723	
-0.495184	0.632866	9613	
-0.206386	-0.704661	1675	
