time = 10.4	Re = 1	rotation = 1.65505
0.906431	-0.062951	5367	
0.590541	0.309875	507	
-0.314508	-0.877663	1626	
-0.213003	0.283396	5421	
-0.579568	-0.605286	1471	
0.024184	-0.787985	804	
0.297206	-0.480187	5281	
-0.210874	-0.724057	9976	
-0.239265	-0.744488	9389	
0.240831	0.619274	7310	
-0.716439	0.117991	400	
-0.615738	-0.497450	5151	
-0.345686	0.271796	2921	
0.524036	-0.023576	2697	
0.400041	0.628842	7584	
-0.187661	0.726359	1360	
-0.124028	0.143918	2913	
0.443607	-0.792418	1255	
0.550753	0.769503	1462	
0.044131	-0.925910	6803	
-0.126292	0.649399	3291	
0.129123	0.690445	8042	
0.434976	-0.058777	4284	
-0.345424	-0.093310	971	
-0.008178	-0.573116	7732	
0.106749	-0.578884	2274	
-0.517121	0.425034	4954	
0.376800	-0.057985	1019	
0.244144	-0.844043	6094	
-0.359954	0.227112	9097	
-0.369336	0.209340	9363	
0.521126	0.482850	859	
-0.107918	-0.263345	5188	
0.094295	-0.860158	7039	
-0.371059	-0.024244	1996	
-0.546457	0.341631	5494	
0.916764	0.212945	2961	
-0.100287	0.201355	5363	
-0.646851	-0.597245	5496	
-0.609903	0.487659	498	
-0.670345	0.194013	3999	
-0.129815	0.258980	3130	
-0.771519	-0.058846	723	
0.892313	-0.288886	8123	
0.961430	0.011971	1280	
0.503872	0.141404	2230	
-0.356242	-0.287401	9559	
-0.130026	-0.078546	4361	
0.981259	0.007934	4295	
0.388497	0.582540	9629	
-0.124076	0.164762	2835	
0.417304	-0.450823	7416	
-0.152942	0.652592	9833	
-0.068901	0.200353	4489	
-0.549006	0.571212	7060	
-0.066637	0.455508	6809	
0.555928	0.757296	1564	
0.376237	-0.507300	1048	
-0.501277	0.605273	2951	
-0.201864	-0.420864	4022	
-0.227846	-0.000338	7311	
0.506053	-0.662004	5008	
-0.811189	-0.184989	2549	
-0.810616	0.075256	2385	
0.320374	0.910626	2685	
-0.035233	0.310820	7476	
-0.288635	0.029120	6955	
-0.742575	-0.350443	2716	
-0.313906	-0.367911	3810	
-0.225585	-0.582360	4474	
0.859328	-0.194797	5414	
0.965660	-0.072424	1314	
0.289944	-0.776440	6063	
0.187919	-0.562741	3142	
0.956630	-0.162281	1065	
-0.301321	-0.161768	3108	
-0.116740	-0.442491	2493	
0.564029	-0.084125	2405	
0.552124	0.151106	9557	
-0.695809	-0.297695	6068	
0.055714	0.293923	8828	
0.357718	-0.714610	6535	
0.935813	-0.164266	973	
-0.195841	0.381686	3958	
-0.506461	0.092033	6631	
0.865678	-0.159450	4428	
0.154626	0.668950	6911	
-0.422516	-0.665578	2781	
0.328981	-0.725687	5605	
0.560497	0.789249	1396	
-0.044730	0.663778	1898	
0.328446	-0.511072	1562	
-0.582131	-0.654421	8603	
-0.528423	0.392267	4867	
0.002481	-0.827709	2868	
0.633444	0.070204	485	
-0.274696	0.653218	1837	
0.395969	0.633268	1253	
0.530377	0.223723	5329	
-0.188495	-0.157068	1063	
0.314842	-0.895218	8909	
-0.054813	-0.549893	3586	
-0.267874	-0.776399	7561	
-0.219574	0.222076	2683	
0.216418	-0.852104	6925	
-0.435591	0.566932	6551	
-0.354454	0.614159	5534	
-0.000955	0.328517	2667	
-0.078139	0.235164	5352	
0.372279	0.894346	4742	
0.094858	0.311326	8479	
-0.665380	0.114881	3880	
-0.084250	-0.027215	604	
-0.266736	-0.353016	8510	
0.605603	0.749908	1854	
0.594988	-0.573715	4983	
0.216282	-0.553231	4720	
-0.573517	-0.619783	8538	
-0.655441	-0.610837	6275	
0.119614	-0.513126	8034	
0.068723	0.307187	3623	
0.077954	0.352563	4540	
0.572167	-0.610718	6526	
0.047229	-0.792301	1029	
0.271479	-0.932378	1704	
-0.359689	-0.809832	9399	
0.852910	-0.348492	4618	
-0.838694	-0.201702	5277	
0.078314	-0.757577	1116	
0.520720	0.431058	4731	
0.041056	0.186191	7407	
0.252771	-0.846197	6094	
-0.438561	0.622962	7807	
-0.584247	-0.536448	7985	
-0.549274	-0.697606	667	
0.435743	-0.384389	7218	
0.587131	-0.094416	2870	
-0.152902	-0.605024	2871	
0.410116	-0.264352	2109	
0.654626	-0.487005	3024	
0.284827	0.572651	2438	
-0.019378	0.385654	1517	
-0.714534	-0.085081	8360	
-0.496628	-0.459915	506	
0.395472	-0.895773	5388	
0.866396	0.405655	7295	
0.180196	0.980714	2426	
-0.472673	0.628823	3456	
0.735688	-0.589413	9226	
0.641906	-0.595376	6504	
-0.701357	0.377419	3018	
-0.007128	0.118689	7144	
0.793057	-0.364773	1806	
-0.010944	0.668272	3009	
-0.817478	-0.337015	6977	
-0.522945	0.119760	6543	
-0.160703	-0.826688	8565	
0.552935	-0.044062	5656	
-0.055355	-0.799954	9228	
-0.120587	0.380536	1192	
0.226047	-0.955866	3383	
-0.485945	-0.612706	9830	
0.246999	-0.819118	5652	
-0.177431	-0.257224	2937	
-0.356150	0.629596	5534	
-0.059405	-0.852142	9333	
-0.072753	-0.781754	6998	
-0.667552	0.310147	680	
