time = 32.75	Re = 1	rotation = 5.21217
-0.394137	-0.820492	4010	
-0.099830	0.656128	7106	
-0.897224	0.248229	9582	
-0.055390	-0.402926	2692	
0.529762	-0.612008	5127	
0.447716	-0.644609	1973	
0.385748	0.302224	4145	
-0.745000	-0.247257	5152	
-0.092606	-0.772357	2265	
-0.316375	0.567693	8204	
-0.159919	0.723709	8952	
-0.763189	-0.082151	8006	
0.052058	-0.119008	8350	
0.023035	0.612371	3933	
0.191024	-0.689424	5446	
0.456743	0.600031	8934	
-0.159768	-0.425209	7496	
-0.908612	0.003450	580	
0.917872	-0.220902	1598	
-0.927119	-0.001129	9042	
-0.562818	0.254043	1493	
-0.083586	-0.696668	8937	
0.153173	0.557916	5209	
0.340213	0.493656	2676	
0.342128	0.174980	4334	
0.351867	0.136111	1959	
-0.297598	-0.607531	358	
-0.060709	0.564888	5677	
-0.483144	0.732829	5159	
-0.235663	0.398202	348	
-0.106467	-0.006598	7966	
0.604715	0.351242	1566	
-0.255172	-0.379398	9518	
-0.032102	0.864465	7404	
-0.447083	-0.380157	6024	
-0.648140	-0.045703	377	
0.531410	-0.777337	1045	
0.076521	-0.436519	6624	
0.627217	0.604750	7998	
-0.735310	0.239101	3268	
0.709292	0.283338	7852	
0.065354	-0.388935	2183	
-0.696104	-0.417713	1819	
-0.019649	-0.938493	7906	
0.705125	-0.654220	5645	
-0.500544	0.089479	5206	
-0.459989	-0.180766	9859	
0.135151	-0.507745	6057	
0.920717	-0.338547	4296	
-0.437349	0.475629	7954	
-0.066380	-0.460292	8506	
-0.506179	0.175820	2247	
-0.650706	0.000155	7127	
0.104287	-0.431356	5435	
-0.783619	0.088026	9554	
0.028449	-0.189951	3343	
0.852236	-0.386758	6258	
-0.462662	-0.444771	2059	
-0.716401	0.300137	1434	
0.191337	-0.061159	7351	
0.229719	-0.482835	4149	
0.291062	0.781345	2868	
0.634677	-0.536990	6841	
0.074476	-0.817494	6401	
0.834464	0.487668	2365	
0.086545	-0.302173	2704	
0.194394	-0.514255	6541	
