time = 30.1	Re = 1	rotation = 4.79041
-0.201341	-0.887515	9801	
-0.685669	0.152872	453	
-0.932562	0.078569	7491	
0.227760	0.245258	2099	
0.772364	-0.282992	6816	
0.742865	-0.290687	6772	
-0.266352	0.042428	6379	
-0.229364	-0.713850	6548	
0.407373	-0.649684	587	
-0.671650	-0.125061	5515	
-0.620085	0.392170	7559	
-0.395966	-0.647063	2956	
-0.053894	0.268549	2705	
-0.641209	-0.038315	959	
0.665131	-0.282582	2175	
-0.150209	0.727191	3572	
0.267983	0.154255	9513	
-0.871418	-0.263272	9204	
0.943739	-0.082817	386	
-0.903759	-0.214023	7952	
-0.408457	-0.520355	3292	
0.539727	-0.411193	2678	
-0.517538	-0.062841	3597	
-0.626127	-0.002182	8013	
-0.210298	0.169701	9954	
-0.233147	0.208234	2617	
0.466113	-0.438930	485	
-0.513160	-0.151731	2865	
-0.673311	0.561341	7326	
-0.318865	-0.393365	1351	
0.070133	-0.175504	4363	
-0.368767	0.460602	568	
0.244280	0.082388	572	
-0.329125	0.797180	8149	
0.475768	-0.019718	3768	
0.049639	-0.646949	3349	
0.625998	-0.702840	1128	
0.299861	0.302041	3051	
0.364527	0.786204	7403	
-0.708729	-0.341754	2290	
0.041356	0.710702	5856	
0.225937	0.332107	5948	
-0.236191	-0.747164	9556	
0.115269	-0.931292	1046	
0.754930	-0.595989	4251	
0.170007	-0.552630	3277	
0.404464	-0.104132	721	
0.437243	0.247263	8131	
0.934261	-0.300521	7700	
-0.620563	-0.252250	6330	
0.309282	0.202122	2911	
-0.125527	-0.604614	1668	
-0.068399	-0.661242	5591	
0.302138	0.318972	4018	
-0.641005	-0.468309	6998	
-0.013327	0.313181	2119	
0.903838	-0.253786	1365	
0.476536	-0.320391	9669	
-0.748326	-0.265532	2311	
-0.155692	0.395656	2628	
0.450503	0.293726	2332	
-0.097491	0.825924	3234	
0.820886	-0.214553	6746	
0.452190	-0.677268	2983	
0.786839	0.559289	9691	
0.109015	0.384386	3022	
0.480663	0.247800	1261	
0.670884	-0.457772	2245	
-0.070543	0.558417	1273	
-0.462522	-0.415855	2707	
-0.738794	-0.484813	354	
0.780968	-0.572384	5769	
0.253581	0.788898	5320	
-0.244938	0.233113	3926	
0.747752	-0.617987	6988	
0.525200	-0.008829	3302	
0.298060	0.419001	4100	
0.520541	-0.261447	5329	
0.582108	0.246259	2268	
-0.620018	-0.430156	3207	
0.201202	0.432967	790	
0.702863	0.384212	5830	
0.458169	-0.832651	8726	
0.115030	0.223323	5163	
0.266335	-0.190340	3499	
-0.725991	-0.502282	1592	
0.161091	-0.649192	9794	
-0.019714	-0.763068	7640	
