time = 41.7	Re = 1	rotation = 6.63661
-0.874280	-0.249349	9066	
-0.605093	-0.133868	8624	
-0.631617	0.684836	9982	
-0.098266	0.267097	8329	
-0.773563	-0.232243	4169	
-0.773718	0.098151	550	
0.229887	0.069357	1721	
0.638548	0.408196	8006	
-0.429383	0.648552	5353	
-0.580620	-0.219261	2633	
0.246441	-0.699612	2587	
0.663350	0.371796	6595	
-0.080100	0.479421	2214	
0.451790	0.397581	1264	
0.056268	0.715774	708	
-0.295898	-0.709435	7148	
-0.085992	0.144475	559	
-0.647995	0.636119	5998	
0.736970	-0.590940	8445	
-0.765864	0.521313	8832	
-0.335829	-0.615073	1363	
0.549981	0.485812	3792	
0.231588	0.315808	8380	
0.384230	0.116607	9674	
0.398350	0.006077	1199	
0.475736	-0.012032	7227	
0.641325	0.015071	2491	
0.209941	0.395721	9253	
0.462783	0.758874	668	
0.067751	0.022635	3553	
-0.303092	0.416717	2650	
-0.092887	0.636576	3154	
-0.137290	0.037764	3961	
0.832717	0.223495	7325	
-0.273981	-0.149062	9279	
0.103823	-0.651488	1659	
0.117297	-0.934689	7571	
-0.019943	0.318787	7095	
0.750259	-0.430964	5159	
0.704290	0.340785	5628	
-0.689159	-0.061033	6139	
-0.092643	0.354491	2736	
0.161608	0.771703	9952	
-0.486408	-0.806381	4715	
0.482672	-0.832349	9049	
-0.535620	0.244292	3464	
-0.534153	0.190834	2249	
-0.116400	-0.271936	3387	
0.864184	-0.464080	7078	
-0.533109	-0.434945	2431	
-0.044368	0.201347	4253	
-0.563030	0.083846	6514	
0.212861	-0.634455	9640	
-0.008161	0.324929	3358	
0.544639	0.615254	8696	
-0.299416	0.346329	6520	
0.551922	-0.756758	1849	
-0.003890	-0.631280	5844	
0.718398	0.313891	947	
0.412907	-0.331434	4150	
-0.168314	-0.439980	4391	
0.740937	-0.377555	3233	
-0.616971	-0.586501	7154	
-0.799582	0.161761	6453	
0.938256	0.226787	1467	
-0.189232	0.374914	3680	
-0.187490	-0.439945	4853	
-0.804229	-0.079740	2754	
0.068667	-0.581865	2153	
-0.546575	0.249032	3882	
-0.595587	0.652241	6211	
0.568389	-0.783852	5440	
0.461325	-0.688537	3724	
0.509421	-0.064932	6562	
0.538293	-0.806987	5423	
-0.284532	-0.158585	9880	
-0.061090	-0.150525	2208	
-0.110133	-0.616708	2015	
0.578028	-0.146079	4784	
0.737442	0.045989	2018	
0.023063	0.380225	5692	
-0.563839	-0.602383	8799	
-0.001553	-0.950944	9846	
-0.208387	0.207805	2173	
-0.527084	0.194232	2083	
-0.603652	0.643670	6269	
0.621644	-0.247731	8818	
0.214897	0.744417	1992	
-0.656460	-0.470253	6771	
0.966587	0.019852	8578	
-0.153089	-0.652315	6330	
-0.351067	-0.535682	9809	
0.691583	-0.512765	6692	
0.529698	-0.396179	1821	
0.154083	-0.813229	2733	
-0.567265	-0.365197	1908	
-0.200471	0.679279	777	
-0.090163	0.713734	3338	
-0.053161	-0.618494	5767	
0.072125	-0.548693	5916	
-0.870093	-0.379635	1243	
0.376370	-0.025667	2336	
-0.526407	-0.655741	9602	
-0.077466	0.221888	5230	
0.475998	0.751542	8916	
-0.632733	0.317137	9867	
-0.335538	0.625195	9937	
-0.195676	0.391716	7848	
-0.056985	0.379625	2880	
0.931846	0.262333	6988	
0.002736	0.156354	3975	
-0.490211	0.497343	4267	
-0.388619	0.182290	9097	
0.436222	-0.354387	5841	
0.949536	-0.158851	8462	
0.689966	-0.454360	3656	
0.516004	-0.084667	6291	
-0.631083	-0.550998	5069	
0.868187	0.162444	6980	
0.363255	-0.368950	5773	
0.035854	0.352946	4540	
0.030745	0.390907	7419	
0.816836	-0.168242	8150	
-0.777134	-0.102058	2254	
-0.484416	-0.842145	1747	
0.800406	0.372806	4374	
-0.861853	-0.326333	1800	
0.397341	-0.767334	7076	
-0.090422	0.755726	8134	
0.521570	-0.319513	8311	
-0.051825	0.112426	3435	
0.303876	0.833717	7132	
0.477711	-0.593049	9234	
0.692676	0.282027	1371	
0.874694	0.016081	5290	
0.520094	-0.082003	6291	
0.555346	0.194630	8429	
-0.553618	-0.034415	5655	
0.213294	-0.001437	1104	
0.516252	-0.633956	4002	
0.527883	0.194316	9305	
-0.267018	0.319904	3022	
0.248647	-0.693513	2587	
0.527316	0.017464	659	
-0.145638	-0.967899	8639	
0.677391	-0.675289	9308	
0.259451	0.962438	2556	
0.724793	0.297173	947	
-0.666333	-0.671689	733	
0.066315	0.874107	7747	
-0.021354	0.800990	7401	
-0.173132	0.083925	4886	
-0.169370	0.858179	6652	
0.019444	-0.666957	357	
0.857952	-0.199948	1295	
0.433737	0.109250	7453	
0.470334	-0.697956	3724	
-0.480450	-0.412608	2414	
-0.741929	-0.293079	2722	
-0.209466	0.255693	4269	
-0.240719	-0.951926	2275	
0.728954	0.018281	541	
0.849667	0.052511	4424	
0.144854	-0.525167	3494	
-0.696697	0.118310	3999	
0.802444	-0.284827	6974	
-0.714045	0.313932	1204	
0.185901	-0.721842	3086	
-0.293000	-0.624674	9121	
0.869705	0.457495	4183	
-0.023359	0.229839	3164	
-0.478131	-0.039256	8958	
-0.143368	0.184341	7869	
-0.905068	-0.234708	9924	
-0.486179	-0.785661	8177	
0.231750	0.192440	7858	
-0.143424	-0.020940	4623	
0.520346	-0.145613	7405	
-0.602738	0.516818	5816	
0.747001	-0.355455	4590	
-0.367077	0.529945	915	
-0.743575	0.321208	2808	
0.437319	-0.087155	834	
0.628107	-0.271118	8747	
0.151635	-0.812031	2733	
-0.685966	0.112779	3999	
0.524085	0.314894	7606	
0.866203	-0.133345	6863	
0.958170	-0.016367	8749	
-0.269942	-0.448912	4430	
0.335382	-0.398083	6058	
0.829286	0.095138	3646	
0.219825	0.378953	7885	
0.446087	-0.685113	6675	
0.730079	0.439400	5283	
-0.090098	-0.242617	1034	
-0.299160	0.260540	5373	
0.156764	-0.721203	5936	
-0.046668	0.710299	1795	
0.317707	-0.654969	9812	
0.189205	-0.726752	3086	
-0.540585	-0.056814	5748	
0.201340	-0.828569	4601	
-0.565701	-0.730378	8563	
0.531807	-0.769510	2982	
-0.316600	0.227977	4159	
0.636241	-0.403812	434	
-0.070554	0.240758	5492	
0.800336	-0.554262	4773	
-0.487733	-0.347533	2410	
-0.916002	-0.108704	479	
-0.799770	-0.065819	1752	
0.025224	-0.830654	9698	
-0.109268	0.394519	2537	
-0.549957	0.214181	2965	
-0.310045	0.304175	5673	
-0.935613	-0.198764	1455	
0.007659	-0.758458	3207	
-0.509663	0.279799	1840	
-0.328455	-0.575069	6135	
-0.021347	-0.490897	8834	
-0.156318	-0.427426	379	
0.473638	-0.488827	4268	
-0.250063	0.384471	3600	
0.621079	0.509083	8930	
0.052915	-0.752098	3271	
-0.684429	0.158058	9659	
0.647318	-0.101241	6028	
0.633059	-0.693007	9471	
0.504920	0.638913	5342	
-0.485209	0.726875	9579	
-0.079628	0.388424	1993	
0.883488	-0.375154	9366	
-0.399402	-0.327516	5641	
-0.617317	0.136663	7138	
-0.182346	-0.717280	6581	
0.394563	-0.746966	6796	
0.894592	0.372844	7034	
0.865953	0.464994	5559	
-0.809982	-0.031779	2385	
-0.265810	-0.346084	4412	
0.458640	0.141553	1802	
0.172133	-0.666708	5920	
-0.760952	-0.182784	2165	
-0.133403	0.140944	2835	
-0.375633	0.182493	7582	
0.156921	0.249809	3196	
0.522137	0.278015	5663	
0.449221	-0.683711	6675	
0.240947	0.772043	2069	
-0.621161	0.012152	3446	
0.019821	0.395409	7419	
-0.076270	0.917822	7129	
-0.004671	0.171620	7369	
0.428422	0.804551	301	
-0.070293	-0.719586	465	
0.009856	0.247710	3114	
-0.195132	-0.416119	4510	
-0.682700	0.146033	9659	
-0.113138	-0.280870	3387	
0.501450	0.065230	1276	
-0.294690	-0.482930	3105	
0.468040	-0.840000	8625	
-0.778907	-0.053957	1665	
-0.432421	0.776577	7849	
-0.394289	-0.668002	7789	
0.600007	0.365940	2201	
-0.880800	0.352725	8667	
-0.048232	0.471975	1182	
-0.205119	0.106078	9128	
0.312852	-0.750065	2843	
-0.558939	0.084287	6514	
-0.081893	-0.574830	2434	
-0.400846	0.182588	1058	
0.699999	-0.305916	1203	
0.790647	-0.368549	6843	
-0.605097	-0.716409	385	
0.257759	0.822230	7667	
0.466302	-0.328360	7260	
-0.697002	0.405628	3023	
-0.415739	0.819288	8928	
-0.330004	0.209994	5312	
-0.678475	-0.001976	3909	
-0.512104	0.407971	692	
-0.167227	0.757635	359	
0.543853	0.219188	9669	
0.334700	0.302239	8545	
-0.666165	-0.179504	5023	
0.715115	-0.462962	5469	
0.962666	-0.089540	8083	
-0.116333	0.907434	7261	
0.600428	0.353477	2391	
0.643450	0.124712	3927	
-0.804821	0.376189	6820	
0.348665	0.448238	4640	
-0.274406	0.394779	1948	
-0.867037	-0.298885	6523	
-0.701249	-0.009803	7635	
0.370341	0.116556	7191	
0.433968	-0.294300	3248	
-0.936291	-0.200659	1455	
0.285517	0.818559	7362	
0.485668	0.119819	8093	
-0.597138	-0.772159	6533	
0.686443	0.503759	5202	
-0.641991	-0.516691	2066	
-0.413056	-0.522385	6693	
0.416839	-0.099113	2627	
0.482307	0.579893	7829	
-0.083563	-0.669087	3846	
-0.211935	-0.493811	4756	
-0.598425	-0.178946	6496	
-0.605434	-0.570164	5505	
-0.082989	-0.600171	2676	
0.278016	0.538140	620	
0.859789	0.211648	7237	
0.722168	-0.153506	1345	
-0.132671	-0.295338	3131	
-0.792306	-0.013568	2738	
0.842259	0.166258	3915	
0.730930	-0.483197	7658	
-0.243703	0.445630	2991	
-0.643135	-0.503003	3825	
0.461477	-0.494352	3458	
0.872925	0.461140	5559	
-0.272415	-0.515553	3382	
0.634820	-0.407819	434	
0.531436	0.582963	7588	
0.603888	-0.591280	5589	
0.212569	0.262977	5026	
0.186992	0.159205	8200	
0.439570	-0.153891	2347	
-0.535341	-0.105014	1689	
0.406425	-0.722420	5626	
-0.506686	-0.154095	7826	
0.688040	0.524370	8975	
-0.042400	-0.659637	6428	
-0.082699	-0.503562	6082	
-0.328051	0.333358	6158	
0.395111	-0.497834	5822	
0.384259	0.697309	1753	
-0.250351	-0.374500	4211	
-0.797507	0.159724	6453	
0.055148	0.239152	9273	
0.828902	0.108360	3646	
0.286718	0.665355	1810	
0.039229	0.136957	1534	
-0.488801	0.353472	5000	
0.446997	-0.600202	6548	
-0.116564	-0.137264	4302	
0.569480	-0.482602	5417	
0.488543	-0.287451	2141	
0.215058	-0.731539	1106	
-0.256295	0.735053	1911	
0.939865	-0.193044	3244	
-0.243200	0.874630	6630	
-0.589433	0.403896	5685	
0.614639	-0.423147	5971	
-0.168040	0.889452	7752	
-0.290567	0.387103	1381	
-0.728987	0.554148	5587	
-0.554372	0.056878	1333	
0.669490	-0.711527	6201	
-0.009675	0.393373	3950	
-0.651036	0.615670	5485	
0.906528	-0.365353	5869	
-0.643873	0.319479	9157	
0.772322	-0.327049	5214	
-0.405478	-0.288702	4923	
0.555415	-0.230197	3324	
0.215834	0.840664	6485	
0.563336	-0.751834	9537	
0.020508	-0.985376	6736	
0.502198	0.709902	7062	
-0.098148	-0.243303	964	
-0.421833	0.670814	5606	
0.124034	-0.649003	1897	
-0.463146	0.641849	9483	
0.480977	-0.496733	4268	
