time = 0.35	Re = 1	rotation = 0.0555451
0.624123	0.660959	7037	
0.580600	-0.324007	3930	
0.286055	-0.887184	467	
0.232657	-0.146097	3413	
0.804893	-0.106067	3712	
0.469793	0.629548	922	
0.386728	0.170779	483	
0.219648	0.751893	8713	
0.545737	0.540214	2147	
0.571634	0.244037	1480	
0.731059	0.072894	3572	
0.600861	0.438879	1637	
0.075808	-0.098189	7144	
0.323828	0.399055	1743	
0.130092	-0.719779	9106	
0.245986	-0.713083	8933	
0.140608	-0.311552	2977	
0.897798	-0.134708	7797	
0.097479	0.941680	7221	
0.633356	-0.676977	9746	
0.459019	0.410411	7052	
0.555739	-0.428809	2363	
0.107823	0.263349	9609	
0.539090	-0.276098	4531	
0.504369	0.118031	9355	
0.406704	0.226691	9891	
0.428599	0.485384	2777	
0.077137	0.251880	5221	
0.877292	-0.026916	5097	
0.022995	-0.120999	866	
-0.009825	-0.127806	7777	
0.540310	0.262067	371	
0.220776	0.043872	7333	
0.863821	-0.032634	5470	
-0.065235	-0.469750	3768	
0.129664	0.711801	8174	
0.667457	0.663116	355	
0.188236	-0.298266	2887	
0.515489	-0.697359	4709	
0.304541	-0.724566	4422	
0.621624	0.309676	7111	
0.228190	-0.234865	1619	
0.732878	-0.277224	6751	
0.903329	0.252056	3004	
0.897940	0.343547	4615	
0.274908	0.487040	2495	
0.473054	0.227221	6631	
0.131350	-0.451738	6808	
0.966888	0.168482	3216	
0.656057	-0.040455	7449	
0.152812	-0.297188	3057	
0.595673	-0.159990	815	
0.540520	0.326434	2523	
0.205435	-0.329082	3950	
0.075534	-0.806173	8043	
0.347258	-0.018300	8495	
0.028798	0.939184	4715	
0.200337	-0.601904	2268	
0.105319	-0.793683	7481	
0.498219	-0.219417	3794	
0.004629	-0.343795	292	
0.528354	0.641835	8574	
0.461193	-0.696187	9893	
0.358598	-0.739242	6933	
0.028924	0.965675	2473	
0.310453	-0.270539	3567	
-0.030370	-0.300369	298	
0.722616	-0.378677	6676	
0.417302	-0.415571	5376	
0.014067	-0.651658	6633	
0.506296	0.724205	499	
0.947072	0.202814	4005	
0.645646	0.510074	2530	
0.348065	0.243701	9496	
0.965775	0.095758	4340	
0.043680	-0.592852	1011	
0.224554	0.051800	7601	
0.615270	-0.029869	8312	
0.533550	0.235139	9070	
0.655264	0.342657	1174	
0.427162	-0.207479	1948	
0.295717	0.760210	9252	
0.910745	0.270523	3004	
0.303073	-0.075211	2034	
-0.120815	-0.372248	4037	
0.468338	0.749682	6977	
0.657725	-0.184271	3365	
0.555788	0.509752	1523	
0.297158	0.757289	9613	
0.321873	0.912939	9155	
0.540534	0.315653	3239	
0.295284	0.391176	712	
0.612280	-0.606140	5561	
0.320261	0.582915	2928	
0.772136	0.283786	5340	
0.161494	-0.664213	6614	
0.686121	-0.165984	3488	
0.090616	-0.734444	6768	
0.351154	0.423496	7801	
0.071966	-0.492029	5571	
0.690023	-0.651257	9461	
0.521724	0.032664	5879	
0.800662	0.143948	5101	
0.169887	-0.176238	5035	
0.876262	-0.061001	7657	
0.703036	-0.119828	5426	
0.698286	-0.098417	5011	
0.353383	-0.257773	8606	
0.223457	-0.297419	3404	
0.119379	0.962330	2269	
0.408336	0.009534	7179	
0.447450	0.510752	3588	
0.331236	-0.381872	5586	
0.303467	-0.479443	7762	
0.335270	0.903198	9155	
0.365011	0.751672	6815	
0.332169	0.243089	6728	
0.796940	-0.197047	5564	
0.349041	-0.814690	5400	
0.270962	0.081325	1807	
0.446358	-0.147787	5461	
0.442045	-0.078286	6219	
0.501018	0.670008	8189	
0.506108	0.605329	9553	
0.500550	-0.832302	6735	
0.630921	-0.617688	6608	
0.859774	0.330753	609	
0.163102	-0.853611	7997	
0.047096	0.794075	2393	
0.288304	0.515977	5231	
0.454976	-0.181997	6038	
0.879874	-0.067262	7657	
0.343052	-0.682388	558	
0.550198	0.496277	7814	
0.521832	-0.705485	4709	
0.208590	0.237447	829	
0.474354	-0.434946	2963	
-0.007811	-0.664195	8413	
0.147862	0.110380	6698	
0.119464	0.833383	9792	
0.245627	0.582321	1804	
0.387384	-0.174785	4704	
0.632835	0.341406	576	
0.181225	-0.583992	696	
0.551150	-0.809500	8822	
0.637788	0.712122	2962	
0.158067	0.985081	9245	
0.057408	-0.803619	2782	
0.933841	-0.127648	4652	
0.755934	0.437292	5289	
0.251793	-0.764131	1113	
0.377688	-0.324590	9295	
0.575925	0.656306	5277	
0.586151	0.249419	1312	
0.090090	-0.883955	3491	
-0.095251	-0.532141	9405	
0.839322	-0.014277	4290	
0.553313	0.177830	6010	
0.634271	0.476060	1756	
0.342468	-0.137545	9672	
0.370096	-0.910006	7703	
0.405675	0.625084	5245	
0.822855	0.223586	8571	
0.268071	-0.460707	2428	
0.648855	-0.320348	5033	
0.851009	-0.058629	7136	
0.503370	0.594389	9553	
0.719962	-0.188142	4872	
0.487493	0.379065	2664	
0.455553	0.871470	9319	
0.173061	-0.327445	2911	
-0.055426	-0.545902	1636	
0.195801	-0.111454	5363	
0.883690	-0.307187	6208	
0.412844	0.823176	768	
0.167024	0.221320	3761	
0.049174	-0.311861	3110	
0.398644	0.239429	7926	
0.791133	-0.064352	1823	
0.354899	0.759868	4721	
0.451607	0.379121	7912	
0.505836	-0.637373	1975	
0.534767	-0.083601	4149	
0.062823	-0.719088	7564	
0.740373	0.352624	5298	
0.651142	0.243404	3999	
0.514413	0.276713	2466	
0.346091	-0.808220	5400	
0.014312	0.959598	1563	
-0.013356	-0.528055	4537	
0.226317	0.073254	5666	
0.330322	0.782360	8976	
0.090346	0.251905	5061	
0.213303	0.811686	7327	
0.382914	0.763656	6787	
0.493217	-0.103593	7811	
0.370365	-0.064056	329	
0.702929	0.184227	9236	
0.484299	-0.522222	5939	
0.245180	0.718718	3053	
0.587675	-0.467886	1360	
0.501189	-0.372596	4764	
0.460261	-0.718226	9217	
0.454949	0.798771	9358	
0.003091	0.938355	1563	
0.277781	-0.030223	1354	
0.696022	-0.297570	9233	
0.178006	-0.179248	5492	
0.918848	0.323076	4615	
0.503586	0.250600	9072	
0.921511	0.054226	4578	
0.796382	-0.143957	4318	
0.828821	0.015453	3234	
0.256567	-0.295225	1775	
0.571470	0.121104	3278	
0.368263	-0.040209	4628	
0.281242	-0.914421	875	
0.072145	-0.775094	3401	
0.192095	-0.564246	7603	
0.596853	0.076385	3323	
0.247986	0.066567	1709	
0.037178	-0.390202	5085	
0.579640	-0.364140	4750	
0.413704	-0.091130	5390	
0.412939	-0.667788	7401	
0.362035	-0.661700	3213	
0.711218	-0.048276	6838	
0.631451	0.189134	7003	
-0.000334	0.940939	1563	
0.622205	-0.474339	2379	
0.226489	0.855404	7600	
0.236184	-0.295087	1517	
0.446968	0.849806	5635	
0.554779	-0.243353	1445	
0.540694	-0.380302	5910	
0.687463	0.208958	3497	
0.806783	-0.247842	5007	
0.033738	0.969746	2473	
0.454539	0.872220	9319	
0.634082	-0.517046	3780	
-0.039073	-0.492727	3809	
0.248100	0.487693	1398	
-0.055431	-0.738437	4028	
0.334900	0.730577	4405	
0.122952	-0.207844	3112	
0.334147	0.047169	2827	
0.090708	0.181291	3850	
0.348399	0.465137	9904	
0.237941	0.803497	7663	
-0.011061	-0.822993	6426	
0.575262	-0.328071	3930	
0.439776	-0.163206	6038	
0.102530	-0.918053	8824	
0.443332	-0.203083	3232	
0.223633	-0.879664	7737	
0.220810	0.725405	8106	
0.325046	-0.342421	7165	
-0.048583	-0.271048	9676	
0.684907	0.150600	2923	
0.217236	-0.452941	8131	
0.386544	0.323226	895	
0.512770	-0.304605	9075	
0.895845	0.347465	3167	
0.432798	0.662816	9447	
0.793043	0.397563	6619	
0.585638	-0.455130	1360	
0.470685	-0.519968	5939	
0.014377	-0.950176	1462	
0.133271	-0.033556	6125	
0.132188	-0.344223	4824	
0.077513	0.833038	1919	
0.426281	0.316132	2248	
0.336766	-0.479729	2154	
0.021734	-0.191572	4938	
0.318098	-0.702898	2545	
0.318169	-0.814470	6662	
0.880876	0.307594	8124	
0.224294	0.841372	3854	
0.547518	-0.200606	5643	
0.600087	-0.542528	2007	
0.527385	-0.752314	6889	
0.182525	-0.053642	2913	
0.201838	0.719796	7302	
0.297402	-0.588550	6427	
0.639611	0.416777	1777	
0.618828	0.042134	4360	
0.279940	0.286323	1679	
0.432400	0.548214	3894	
0.823856	-0.220679	5430	
0.426998	0.868313	7655	
0.402578	-0.821251	6323	
0.601047	-0.355868	1837	
0.675637	0.039037	2053	
0.443866	0.773601	6506	
0.185020	0.333007	9216	
0.222114	-0.013729	5603	
0.792322	0.460716	6799	
0.708637	-0.124713	6296	
0.011490	-0.613905	912	
0.493478	-0.238075	4493	
0.243527	-0.926363	1701	
0.457587	0.731821	8291	
0.341263	-0.508447	1502	
0.223498	-0.950062	4742	
0.015292	0.858110	8791	
0.727594	0.339506	4796	
0.591006	-0.043647	8793	
0.473793	0.069477	2564	
0.614074	-0.339160	1553	
0.645113	-0.185139	2814	
-0.033877	-0.393230	3138	
0.563988	-0.355133	4104	
0.754041	0.285219	5340	
-0.039810	-0.653043	9130	
-0.094764	-0.480453	6175	
0.320985	-0.828333	6741	
0.651163	0.340950	400	
0.052339	-0.381058	4803	
0.753240	0.251811	4235	
0.858453	0.056237	6844	
0.025738	-0.884951	6075	
0.083258	0.001891	9854	
0.525208	0.600332	1394	
0.669001	-0.013317	5509	
0.594143	0.789079	8703	
0.533278	-0.263438	1827	
0.668952	-0.357832	5567	
0.081361	0.786207	9407	
0.843162	-0.036974	3522	
0.170643	0.195376	1145	
0.278895	0.158792	9679	
0.488170	0.040867	2600	
0.109155	-0.623782	2059	
0.681421	0.460910	1752	
0.445999	0.305229	4478	
0.632419	0.573553	6234	
0.338389	0.549532	9984	
0.143153	-0.479158	7088	
0.176305	-0.035969	2297	
0.270672	-0.573855	6345	
0.715854	0.253910	3932	
-0.065836	-0.372080	3621	
0.445141	-0.687590	8716	
0.048131	-0.131104	2687	
0.366756	0.764135	6787	
0.678316	-0.167182	4194	
0.270792	0.047398	2997	
0.331838	0.407798	4729	
0.740186	-0.090216	6360	
0.016043	-0.272148	6337	
0.738896	0.067276	2797	
0.563514	0.005820	2142	
0.016777	-0.789375	2244	
0.662911	0.384955	2581	
0.250381	0.927718	1507	
0.720926	-0.551601	5654	
0.599687	-0.398482	9937	
0.738416	0.080084	3572	
0.736835	-0.526049	5200	
0.150097	-0.043174	2701	
0.852396	-0.334198	8548	
0.365323	0.372490	6991	
0.977509	-0.002256	7549	
0.320639	-0.323215	4711	
0.813784	0.370728	6149	
0.895893	0.392019	6305	
0.362147	-0.630359	492	
0.703880	0.449979	4423	
0.585883	-0.122935	5197	
0.276006	0.533339	5166	
0.539973	0.675111	4188	
0.136097	0.932618	1137	
0.486607	-0.857729	3081	
0.326166	0.799048	8976	
0.370769	-0.368371	342	
0.779100	-0.137138	5535	
0.215711	0.665603	453	
0.787752	-0.044027	938	
-0.065873	-0.743175	4028	
0.724685	0.089178	3572	
0.665851	-0.351922	5052	
0.597104	-0.232549	5821	
0.352197	-0.282084	7746	
0.030353	-0.877128	6075	
0.860796	0.364273	9778	
0.168341	-0.755808	1992	
0.592647	0.792535	8703	
0.915510	-0.283302	5622	
0.932796	0.065252	1485	
0.535966	-0.673327	4681	
-0.058489	-0.538947	3703	
-0.067653	-0.574762	9481	
0.571089	0.713743	8463	
0.199024	-0.111164	5363	
0.146272	-0.724407	8709	
0.030387	-0.357176	992	
0.232593	-0.851755	6920	
0.603046	-0.546850	2007	
0.363979	-0.501381	2708	
0.917521	-0.127776	5587	
0.498354	-0.210669	5974	
0.214456	-0.479984	9422	
0.129816	-0.627370	2462	
0.422019	-0.404912	2273	
0.315151	-0.869916	1791	
0.032892	0.829613	6888	
0.475682	0.230915	6631	
0.379083	-0.641253	3208	
0.466081	-0.824474	9845	
0.322743	0.264653	4979	
0.523327	-0.026476	2830	
0.910963	0.282892	3243	
0.237038	0.798236	7608	
0.057454	-0.262146	618	
0.766003	0.044072	1657	
0.718860	-0.627846	8773	
0.382623	-0.126611	2717	
0.414418	0.841419	535	
0.143853	-0.686225	8185	
0.031027	-0.795521	3135	
0.299209	-0.061875	3162	
0.024142	-0.342198	890	
0.382503	0.568418	1933	
0.235266	0.762023	2241	
0.970440	0.137968	4758	
0.426024	-0.153356	5883	
0.418239	0.153640	699	
0.080484	-0.456145	4021	
0.096273	-0.622776	1144	
-0.010343	-0.313933	4148	
0.812188	-0.469759	9338	
0.468111	0.437803	672	
0.667290	-0.261230	6392	
0.216774	0.797006	7987	
0.518320	-0.545955	3085	
0.184257	-0.194492	6078	
0.390744	-0.866698	759	
0.423761	-0.435717	5376	
0.027212	-0.658518	6564	
0.085198	-0.596779	1325	
0.737753	0.499294	7101	
0.287854	-0.701992	9418	
0.599664	-0.410297	9811	
0.003995	-0.880522	1180	
0.543996	-0.379411	5910	
0.019193	-0.833579	8854	
0.253703	-0.566163	5768	
